"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,"E",128,1,0
851,3,190,"H",341,0,0
852,3,190,"E",138,2,0
853,3,190,"E",327,1,1
854,5,191,NA,NA,NA,0
855,5,191,"E",333,3,0
856,5,191,"E",291,4,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",336,4,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",145,3,1
871,4,194,"H",172,2,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",60,5,0
884,5,197,NA,NA,NA,0
885,5,197,"H",250,2,0
886,5,197,"E",109,4,0
887,5,197,NA,NA,NA,0
888,5,197,"E",230,3,1
889,3,198,"E",128,2,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",239,3,1
894,4,199,NA,NA,NA,0
895,4,199,"H",269,2,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",191,5,0
902,4,201,NA,NA,NA,0
903,4,201,"E",359,3,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",262,5,0
912,5,203,"E",168,3,0
913,5,203,NA,NA,NA,0
914,5,203,"E",100,4,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",NA,NA,0
919,3,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",NA,NA,0
925,6,205,NA,NA,NA,0
926,4,206,"E",183,3,0
927,4,206,"E",227,2,0
928,4,206,NA,NA,NA,0
929,4,206,"E",340,1,0
930,6,207,NA,NA,NA,0
931,6,207,"H",103,3,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",66,5,2
935,6,207,"H",95,3,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,"E",194,3,1
942,4,209,"H",253,2,0
943,6,210,NA,NA,NA,0
944,6,210,"E",134,3,1
945,6,210,"H",124,3,0
946,6,210,"H",168,2,0
947,6,210,"E",109,4,1
948,6,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,"H",NA,NA,0
953,6,211,"E",328,5,1
954,6,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,"E",91,3,0
958,4,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",169,4,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,3,216,"E",84,2,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",350,4,0
980,6,217,"E",348,4,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,3,218,"E",293,0,0
984,3,218,"E",54,2,1
985,3,218,"H",73,1,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",200,4,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,"E",238,3,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
