"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,94,"E",34,3,1
433,4,94,"H",94,2,1
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"E",249,3,1
441,4,96,"H",296,2,0
442,4,97,"E",338,1,0
443,4,97,"E",304,2,0
444,4,97,"E",205,3,0
445,4,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",77,4,0
449,6,98,"E",57,4,0
450,6,98,"C",NA,NA,0
451,6,98,NA,NA,NA,0
452,4,99,"E",316,3,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",128,4,1
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"H",171,3,0
470,3,103,NA,NA,NA,0
471,3,103,"E",114,2,0
472,3,103,NA,NA,NA,0
473,6,104,"E",75,5,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,6,106,"E",257,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,4,107,"E",141,3,1
489,4,107,NA,NA,NA,0
490,4,107,"H",190,2,0
491,4,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",70,2,0
503,3,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",195,3,0
507,4,111,NA,NA,NA,0
508,5,112,"E",NA,NA,0
509,5,112,"E",242,4,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,113,"H",178,2,1
514,5,113,"H",180,2,0
515,5,113,"H",208,1,0
516,5,113,"E",151,4,2
517,5,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",NA,NA,0
521,6,115,"E",211,5,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",142,2,0
532,3,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,"E",332,2,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",277,5,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"C",253,2,0
544,3,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,6,123,"E",168,5,1
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"H",212,4,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",108,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",330,4,0
568,6,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,"E",226,2,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,"E",NA,NA,0
578,6,128,"E",186,4,0
579,6,128,"H",337,1,0
580,6,128,"E",172,4,0
581,6,128,"H",297,2,1
582,6,128,"E",273,3,1
583,5,129,"E",143,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",175,2,0
590,3,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",256,2,0
593,5,131,"E",141,4,1
594,5,131,"H",184,3,0
595,5,131,NA,NA,NA,0
596,4,132,"E",332,3,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,"E",202,2,0
606,3,134,"E",334,1,0
607,4,135,NA,NA,NA,0
608,4,135,"E",81,3,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",242,4,0
616,6,136,"E",62,5,0
617,3,137,"E",42,2,0
618,3,137,NA,NA,NA,0
619,3,137,"E",325,1,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",42,3,0
623,4,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",252,5,0
628,6,139,"E",337,4,0
629,6,139,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"E",271,4,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,4,141,"E",199,3,0
636,4,141,NA,NA,NA,0
637,4,141,"E",NA,NA,0
638,4,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",331,3,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"E",244,3,1
650,6,144,"H",279,2,1
651,6,144,"H",305,1,0
652,6,144,"E",101,5,1
653,6,144,"H",238,3,0
654,5,145,"E",299,3,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"E",162,4,0
659,4,146,"E",35,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,"E",252,2,0
663,4,147,"E",110,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",107,4,0
675,6,149,"E",75,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,5,150,"E",246,3,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,"E",132,4,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",365,5,0
690,6,152,NA,NA,NA,0
691,6,152,"E",130,5,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,5,153,"E",120,4,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",83,2,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,"H",219,1,0
713,4,157,"E",179,3,1
714,4,157,"E",202,1,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,4,159,"E",361,3,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,"E",50,4,0
729,5,161,"H",74,3,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",42,4,1
733,5,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,"E",41,2,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,3,164,"H",160,1,0
742,3,164,NA,NA,NA,0
743,3,164,"E",114,2,1
744,3,165,"E",356,1,0
745,3,165,"E",181,2,0
746,3,165,NA,NA,NA,0
747,4,166,"E",246,3,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",203,3,0
754,4,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",95,2,0
757,3,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,"E",123,3,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",321,3,1
768,4,171,"H",356,2,1
769,4,171,"H",NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",65,4,0
775,3,173,NA,NA,NA,0
776,3,173,"E",70,2,0
777,3,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",149,5,0
783,6,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",231,4,0
788,5,175,NA,NA,NA,0
789,5,176,"H",100,1,0
790,5,176,"E",37,4,2
791,5,176,"H",47,2,1
792,5,176,NA,NA,NA,0
793,5,176,"H",75,1,0
794,6,177,"H",163,4,0
795,6,177,NA,NA,NA,0
796,6,177,"H",267,2,0
797,6,177,"E",236,3,1
798,6,177,"E",113,5,1
799,6,177,NA,NA,NA,0
800,3,178,"E",162,2,0
801,3,178,"E",206,1,0
802,3,178,NA,NA,NA,0
803,3,179,"E",156,1,0
804,3,179,NA,NA,NA,0
805,3,179,"E",73,2,0
806,6,180,NA,NA,NA,0
807,6,180,"H",90,3,0
808,6,180,"H",187,2,0
809,6,180,"E",78,5,2
810,6,180,"E",341,1,0
811,6,180,"H",131,3,1
812,4,181,"C",298,2,0
813,4,181,"E",284,2,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"E",26,5,0
822,6,183,"E",72,5,0
823,6,183,"E",104,4,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",321,4,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",NA,NA,0
835,3,185,"E",336,2,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,"E",140,3,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",254,4,0
844,6,187,NA,NA,NA,0
845,6,187,"E",172,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
