"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",240,3,0
855,4,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",132,3,0
858,6,193,"E",122,4,1
859,6,193,"H",142,3,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",182,3,0
869,5,195,NA,NA,NA,0
870,5,195,"E",117,4,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",171,2,0
882,5,199,"E",208,2,0
883,5,199,"C",170,3,0
884,5,199,NA,NA,NA,0
885,5,199,"E",NA,NA,0
886,5,199,"E",148,3,0
887,3,200,"E",122,2,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,4,201,"E",300,3,1
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,"H",354,2,0
894,3,202,NA,NA,NA,0
895,3,202,"E",71,2,0
896,3,202,"E",233,1,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,"E",314,3,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,"E",178,3,0
907,4,205,"E",225,1,0
908,4,205,"E",218,1,0
909,3,206,NA,NA,NA,0
910,3,206,"E",196,2,0
911,3,206,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,6,208,"C",161,3,1
916,6,208,"E",160,3,0
917,6,208,"E",184,2,1
918,6,208,"H",180,2,0
919,6,208,"H",228,1,0
920,6,208,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,"H",348,2,0
923,4,209,"E",320,3,1
924,4,209,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"E",301,4,0
929,6,210,"E",68,5,0
930,6,210,NA,NA,NA,0
931,5,211,"E",164,3,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,"E",187,3,0
935,5,211,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,"E",34,4,0
940,5,212,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,5,214,"E",229,4,1
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"H",277,3,0
951,5,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,6,218,"E",132,5,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,"E",359,3,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,"E",308,3,1
982,4,221,"H",340,2,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,"H",208,1,0
991,3,223,"E",182,2,1
992,6,224,"E",356,5,1
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"H",NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",110,2,0
