"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"H",222,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",196,5,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",231,3,1
113,6,24,NA,NA,NA,0
114,6,24,"E",59,4,0
115,6,24,"E",62,4,0
116,6,24,"H",286,2,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,26,"E",93,4,0
124,6,26,"E",111,4,0
125,6,26,NA,NA,NA,0
126,6,26,"E",NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"E",33,5,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,28,"E",170,2,1
136,6,28,"E",84,4,0
137,6,28,"E",61,4,0
138,6,28,"E",207,1,0
139,6,28,"H",218,1,0
140,6,28,NA,NA,NA,0
141,5,29,"E",298,3,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,"E",173,4,0
145,5,29,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,"H",177,3,0
152,5,31,"E",151,4,1
153,5,31,"E",256,2,0
154,5,31,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,3,32,NA,NA,NA,0
158,5,33,"E",210,4,1
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,"H",258,3,0
162,5,33,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"H",115,4,0
167,6,34,NA,NA,NA,0
168,6,34,"E",92,5,1
169,3,35,NA,NA,NA,0
170,3,35,NA,NA,NA,0
171,3,35,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,"E",NA,NA,0
174,4,36,"E",215,3,0
175,4,36,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,"E",43,5,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,4,39,"E",NA,NA,0
189,4,39,"E",20,3,0
190,4,39,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,"H",160,3,0
195,5,40,NA,NA,NA,0
196,5,40,"E",89,4,1
197,4,41,"H",241,1,0
198,4,41,NA,NA,NA,0
199,4,41,"E",216,2,1
200,4,41,"E",71,3,0
201,3,42,"E",252,2,0
202,3,42,NA,NA,NA,0
203,3,42,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,3,45,"E",76,2,0
214,3,45,"E",NA,NA,0
215,3,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",99,2,0
218,6,46,"H",76,2,0
219,6,46,"E",56,5,2
220,6,46,"H",87,2,0
221,6,46,NA,NA,NA,0
222,5,47,"E",246,3,0
223,5,47,"E",201,4,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"H",222,1,0
228,4,48,"H",238,1,0
229,4,48,"E",264,0,0
230,4,48,"E",197,3,2
231,5,49,NA,NA,NA,0
232,5,49,"E",266,3,0
233,5,49,NA,NA,NA,0
234,5,49,"E",85,4,0
235,5,49,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,"E",167,4,0
240,5,50,"E",229,3,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,"H",232,1,0
249,4,52,"E",230,1,0
250,4,52,"E",211,2,1
251,4,53,"E",91,3,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,3,54,"H",117,1,0
256,3,54,NA,NA,NA,0
257,3,54,"E",88,2,1
258,3,55,"E",215,1,0
259,3,55,"E",212,1,0
260,3,55,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,"H",204,2,0
263,6,56,"E",167,4,2
264,6,56,"E",158,4,0
265,6,56,NA,NA,NA,0
266,6,56,"H",195,2,0
267,3,57,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,5,59,"E",268,2,0
274,5,59,"E",278,2,0
275,5,59,"E",242,2,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,5,61,"E",142,4,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,"E",219,2,0
292,4,63,NA,NA,NA,0
293,4,63,"H",225,1,0
294,4,63,"E",207,2,1
295,4,63,"E",147,3,0
296,4,64,"E",242,3,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,3,65,"E",345,1,1
301,3,65,"H",NA,NA,0
302,3,65,"E",132,2,0
303,3,66,"E",228,2,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,"E",111,3,0
308,4,67,"E",209,2,0
309,4,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,5,69,"E",79,3,0
315,5,69,NA,NA,NA,0
316,5,69,"E",89,3,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,4,70,"E",190,3,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,6,71,"E",72,4,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",64,4,0
328,6,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,"E",283,4,0
334,5,73,"E",263,2,0
335,5,73,"E",78,4,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",179,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,75,"E",248,2,1
344,4,75,"H",277,1,0
345,4,75,NA,NA,NA,0
346,4,75,"E",99,3,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"H",NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",345,5,1
352,6,76,NA,NA,NA,0
353,6,77,"E",68,5,0
354,6,77,"E",157,4,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,78,"H",127,3,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",98,3,0
363,6,78,NA,NA,NA,0
364,6,78,"E",73,5,2
365,3,79,NA,NA,NA,0
366,3,79,"E",57,2,0
367,3,79,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,5,81,"H",330,2,0
372,5,81,NA,NA,NA,0
373,5,81,"E",246,4,1
374,5,81,"H",266,3,1
375,5,81,NA,NA,NA,0
376,5,82,"H",280,3,0
377,5,82,NA,NA,NA,0
378,5,82,"E",NA,NA,0
379,5,82,"E",235,4,1
380,5,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,"H",311,2,0
383,4,83,"E",277,3,1
384,4,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",301,4,0
392,6,85,NA,NA,NA,0
393,6,85,"E",43,5,0
394,4,86,"E",311,1,0
395,4,86,"E",307,2,1
396,4,86,"E",343,0,0
397,4,86,"H",349,0,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",217,3,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",101,4,0
414,5,90,"E",35,4,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,"E",57,3,0
419,3,91,"E",215,1,0
420,3,91,"E",168,2,0
421,3,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,"E",41,2,0
427,3,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",99,4,1
430,6,94,NA,NA,NA,0
431,6,94,"E",48,5,0
432,6,94,"H",127,3,0
433,6,94,NA,NA,NA,0
434,5,95,"E",277,3,0
435,5,95,"E",331,2,0
436,5,95,"E",235,3,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,4,96,"E",NA,NA,0
440,4,96,"E",55,3,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,6,97,"E",268,3,0
444,6,97,NA,NA,NA,0
445,6,97,"E",201,4,0
446,6,97,NA,NA,NA,0
447,6,97,"E",75,5,0
448,6,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,"E",184,3,0
458,3,100,NA,NA,NA,0
459,3,100,"E",157,2,0
460,3,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",166,4,0
468,5,102,NA,NA,NA,0
469,6,103,"E",225,2,0
470,6,103,"E",56,4,0
471,6,103,"E",57,4,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",220,2,0
475,6,104,"E",194,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,5,106,"E",NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",50,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,107,"E",228,3,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,"E",NA,NA,0
493,5,107,"E",285,3,0
494,5,108,"H",318,3,0
495,5,108,NA,NA,NA,0
496,5,108,"E",289,4,1
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,110,"H",80,2,0
505,5,110,"H",106,2,0
506,5,110,"E",185,1,0
507,5,110,"E",59,4,2
508,5,110,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,"E",92,2,0
511,3,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",299,4,1
515,5,112,NA,NA,NA,0
516,5,112,"H",335,3,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"H",268,3,0
520,6,113,"H",241,4,1
521,6,113,"E",183,5,1
522,6,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,5,115,"E",246,4,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,117,"E",253,2,1
538,3,117,"H",296,1,0
539,3,117,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,6,119,"E",231,5,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,5,120,"H",139,3,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,"E",106,4,1
555,6,121,"E",39,5,1
556,6,121,"H",57,4,1
557,6,121,"H",100,3,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,"E",198,2,0
564,4,123,"H",218,1,0
565,4,123,"E",190,3,2
566,4,123,"H",218,1,0
567,4,123,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",291,5,0
582,6,126,NA,NA,NA,0
583,6,127,"E",68,3,1
584,6,127,"E",66,4,1
585,6,127,"H",91,2,0
586,6,127,"H",83,2,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,5,129,"E",241,4,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",322,3,0
597,5,129,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",225,5,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,"C",NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,3,136,"E",NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,"H",349,2,0
629,4,137,"E",332,3,1
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",344,3,0
637,6,140,NA,NA,NA,0
638,6,140,"E",47,5,0
639,6,140,"E",206,4,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,4,141,"E",165,2,0
644,4,141,"C",150,2,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",340,4,0
651,5,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,4,144,"C",269,3,1
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"H",320,2,0
659,3,145,"E",44,2,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",105,5,0
664,6,146,NA,NA,NA,0
665,6,146,"E",219,4,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",289,4,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"C",283,5,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",NA,NA,0
682,4,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,4,151,"H",103,1,1
690,4,151,"H",81,1,0
691,4,151,"H",157,0,0
692,4,151,"E",61,3,2
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",93,5,2
699,6,153,NA,NA,NA,0
700,6,153,"H",125,3,0
701,6,153,NA,NA,NA,0
702,6,153,"H",138,3,0
703,5,154,"E",200,3,0
704,5,154,NA,NA,NA,0
705,5,154,"E",75,4,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,"E",NA,NA,0
716,3,157,"E",143,1,0
717,3,157,"E",57,2,0
718,3,157,"E",212,0,0
719,3,158,NA,NA,NA,0
720,3,158,"E",54,2,0
721,3,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",330,2,0
732,3,162,"E",39,2,0
733,3,162,"E",343,1,0
734,3,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"C",143,5,1
737,6,163,NA,NA,NA,0
738,6,163,"H",190,4,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,"E",148,3,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,4,166,"H",187,2,0
749,4,166,"E",155,3,1
750,4,166,"E",293,1,0
751,4,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"H",359,2,0
758,4,168,"C",334,3,1
759,4,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,"E",221,3,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,"C",116,3,0
773,4,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"H",215,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",113,5,1
779,6,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",221,4,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",97,5,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",345,5,0
792,4,175,"E",270,3,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",81,5,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,"E",296,4,0
801,6,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",NA,NA,0
806,5,178,"H",NA,NA,0
807,5,178,"E",361,4,1
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",NA,NA,0
818,5,180,NA,NA,NA,0
819,5,181,"E",209,4,0
820,5,181,NA,NA,NA,0
821,5,181,"E",242,3,1
822,5,181,"H",276,2,0
823,5,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"E",264,3,1
826,6,182,"H",280,2,0
827,6,182,NA,NA,NA,0
828,6,182,"E",40,5,0
829,6,182,"E",281,2,0
830,4,183,"E",NA,NA,0
831,4,183,"H",102,2,0
832,4,183,"E",48,3,1
833,4,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",308,2,1
836,3,184,"H",333,1,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",85,3,0
841,5,185,"E",98,3,0
842,3,186,"E",214,2,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,5,187,"E",95,3,0
846,5,187,"E",306,2,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"E",132,3,0
850,3,188,NA,NA,NA,0
