"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",115,5,0
859,6,193,"E",247,4,1
860,6,193,"E",362,2,0
861,6,193,"H",298,3,0
862,6,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,"E",289,4,0
870,5,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,"E",223,3,1
874,4,196,"H",274,2,0
875,4,197,NA,NA,NA,0
876,4,197,"E",231,3,1
877,4,197,"H",252,2,0
878,4,197,NA,NA,NA,0
879,3,198,"E",182,2,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",334,2,0
884,4,199,NA,NA,NA,0
885,4,199,"E",117,3,0
886,3,200,"E",296,1,1
887,3,200,"E",37,2,0
888,3,200,"H",332,0,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,3,204,"E",135,2,0
901,3,204,"E",315,1,0
902,3,204,NA,NA,NA,0
903,6,205,"H",299,3,1
904,6,205,NA,NA,NA,0
905,6,205,"E",277,4,1
906,6,205,"E",73,5,0
907,6,205,NA,NA,NA,0
908,6,205,"H",342,2,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,"E",39,4,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",NA,NA,0
917,4,207,"E",182,3,0
918,5,208,"H",311,3,1
919,5,208,NA,NA,NA,0
920,5,208,"H",336,2,0
921,5,208,NA,NA,NA,0
922,5,208,"E",275,4,1
923,6,209,"E",178,5,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,"E",330,2,0
931,3,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,"E",142,2,0
954,3,216,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,"E",73,3,0
964,4,218,NA,NA,NA,0
965,4,219,"H",271,2,1
966,4,219,NA,NA,NA,0
967,4,219,"H",299,1,0
968,4,219,"E",261,3,1
969,5,220,"E",93,4,0
970,5,220,NA,NA,NA,0
971,5,220,"E",266,2,0
972,5,220,"E",191,3,0
973,5,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"E",62,5,0
977,6,221,"E",308,3,0
978,6,221,"E",289,3,0
979,6,221,NA,NA,NA,0
980,6,222,"E",85,5,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,"E",182,4,0
985,6,222,NA,NA,NA,0
986,6,223,"E",123,5,1
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"H",206,4,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,3,224,"E",294,1,0
993,3,224,"E",33,2,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
