"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,5,193,"E",217,2,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,"E",185,4,1
855,5,193,"H",206,2,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"E",83,3,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,6,196,"E",60,5,0
865,6,196,NA,NA,NA,0
866,6,196,"E",166,3,0
867,6,196,"E",122,4,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",NA,NA,0
880,5,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",317,3,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",355,4,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,3,202,"E",348,1,0
896,3,202,"E",249,2,0
897,3,202,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,"E",234,2,0
900,3,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,"E",179,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,3,205,"E",240,2,0
906,3,205,"E",NA,NA,0
907,3,205,NA,NA,NA,0
908,6,206,"E",113,5,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",55,3,0
917,4,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",352,3,0
923,5,209,NA,NA,NA,0
924,5,209,"E",323,3,0
925,5,209,NA,NA,NA,0
926,6,210,"H",NA,NA,0
927,6,210,"E",224,4,1
928,6,210,"E",340,2,2
929,6,210,"E",138,5,0
930,6,210,"H",NA,NA,0
931,6,210,"H",263,3,0
932,6,211,"E",322,0,0
933,6,211,"H",293,3,2
934,6,211,"H",259,4,1
935,6,211,"H",315,0,0
936,6,211,"H",342,0,0
937,6,211,"E",184,5,1
938,5,212,"E",286,4,2
939,5,212,"H",348,1,0
940,5,212,"H",339,1,0
941,5,212,"H",313,2,1
942,5,212,NA,NA,NA,0
943,4,213,"C",245,3,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,6,214,"H",187,2,1
948,6,214,"H",223,1,0
949,6,214,"H",170,2,0
950,6,214,"H",157,3,1
951,6,214,"E",347,0,0
952,6,214,"E",142,5,2
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,6,216,"E",336,4,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"C",122,5,0
961,6,216,NA,NA,NA,0
962,3,217,"E",92,2,0
963,3,217,"C",193,1,0
964,3,217,"E",360,0,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,"E",33,3,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,"E",34,5,0
974,6,219,NA,NA,NA,0
975,6,220,"E",57,5,1
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"H",80,3,0
979,6,220,"E",110,3,0
980,6,220,"E",321,2,0
981,4,221,NA,NA,NA,0
982,4,221,"E",250,3,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,223,"E",236,2,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,224,"E",NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
