"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"E",118,2,0
291,3,65,"E",299,2,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,"E",50,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"H",168,4,0
304,6,67,"E",134,5,1
305,6,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",270,1,0
308,3,68,"E",96,2,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",283,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,5,71,"E",147,4,1
319,5,71,NA,NA,NA,0
320,5,71,"H",169,3,0
321,5,71,NA,NA,NA,0
322,5,71,"E",365,2,0
323,5,72,"H",349,3,0
324,5,72,"E",318,4,1
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,3,73,"E",NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,5,74,"E",143,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",190,2,0
344,3,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",164,3,0
349,3,78,"H",99,1,0
350,3,78,NA,NA,NA,0
351,3,78,"E",75,2,1
352,5,79,NA,NA,NA,0
353,5,79,"E",NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",286,4,0
356,5,79,"E",335,3,0
357,5,80,"E",239,2,1
358,5,80,"H",81,3,0
359,5,80,"E",54,4,1
360,5,80,"H",294,0,0
361,5,80,"H",254,1,1
362,5,81,"H",342,2,0
363,5,81,NA,NA,NA,0
364,5,81,"E",295,3,1
365,5,81,"E",176,4,0
366,5,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,"E",285,2,0
370,6,83,"H",285,4,0
371,6,83,"E",349,2,0
372,6,83,"E",NA,NA,0
373,6,83,"E",229,5,1
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",349,5,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",170,5,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,"E",327,1,0
395,3,87,"E",313,2,0
396,3,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",354,2,0
399,4,88,NA,NA,NA,0
400,4,88,"E",82,3,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",250,2,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",268,5,0
407,6,90,"E",NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,5,91,"H",115,2,2
411,5,91,"H",169,0,0
412,5,91,"E",88,3,1
413,5,91,"H",146,0,0
414,5,91,"E",121,0,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,5,93,"E",65,4,0
420,5,93,"C",NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",NA,NA,0
423,5,93,"E",223,3,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,"E",320,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,99,"H",128,3,0
447,5,99,NA,NA,NA,0
448,5,99,"E",103,4,1
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,"E",365,1,0
458,4,101,"E",160,2,0
459,4,101,"E",153,2,0
460,6,102,"E",44,5,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",236,2,0
468,3,103,NA,NA,NA,0
469,6,104,"E",274,5,1
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"H",329,4,0
475,6,105,"E",225,5,0
476,6,105,"H",353,3,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",324,4,1
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",324,3,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",34,2,0
488,3,108,"H",256,0,0
489,3,108,"E",214,1,1
490,3,108,"E",62,2,0
491,6,109,"E",354,5,1
492,6,109,"H",NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,4,110,"E",165,3,0
498,4,110,"E",255,2,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",153,4,1
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"H",186,3,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",235,5,0
511,6,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,"E",271,3,0
516,3,114,"E",215,2,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,"E",45,2,0
522,5,116,"E",270,2,0
523,5,116,"E",278,2,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"E",94,4,0
527,6,117,"H",154,4,1
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"H",177,3,0
531,6,117,"E",86,5,1
532,6,117,NA,NA,NA,0
533,5,118,"E",183,4,0
534,5,118,"E",266,3,1
535,5,118,NA,NA,NA,0
536,5,118,"H",284,2,0
537,5,118,NA,NA,NA,0
538,4,119,"H",243,2,0
539,4,119,NA,NA,NA,0
540,4,119,"E",191,3,1
541,4,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,121,"E",359,3,1
548,5,121,"E",263,4,0
549,5,121,"H",NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",42,3,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"H",228,2,0
562,4,124,"E",200,3,1
563,4,124,NA,NA,NA,0
564,6,125,"E",198,4,0
565,6,125,"E",171,5,0
566,6,125,"E",NA,NA,0
567,6,125,"E",303,3,1
568,6,125,"H",335,1,0
569,6,125,NA,NA,NA,0
570,5,126,"E",289,3,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",141,4,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,"E",320,2,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",177,4,0
583,4,129,"E",203,3,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",NA,NA,0
589,3,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",349,4,0
600,5,133,NA,NA,NA,0
601,6,134,"E",75,5,0
602,6,134,NA,NA,NA,0
603,6,134,"E",277,4,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,5,136,"E",336,4,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",205,5,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"C",329,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,4,144,"E",195,3,1
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,"H",231,2,0
653,6,145,"E",189,5,0
654,6,145,NA,NA,NA,0
655,6,145,"E",238,4,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",136,2,0
661,6,146,NA,NA,NA,0
662,6,146,"E",48,5,1
663,6,146,"E",137,2,0
664,6,146,"H",81,4,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,3,148,"E",359,2,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,"E",65,5,0
687,6,152,NA,NA,NA,0
688,6,152,"E",NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,4,154,"C",228,2,0
696,4,154,"E",245,2,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"H",246,3,0
701,6,155,"H",276,2,0
702,6,155,"H",257,3,1
703,6,155,NA,NA,NA,0
704,6,155,"E",233,5,2
705,5,156,NA,NA,NA,0
706,5,156,"E",356,2,0
707,5,156,NA,NA,NA,0
708,5,156,"E",322,3,0
709,5,156,"E",237,4,0
710,4,157,"E",63,3,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",162,4,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",191,4,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,3,160,"E",321,2,0
725,3,160,"E",NA,NA,0
726,3,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",346,5,0
733,6,162,"H",115,3,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",27,5,0
738,6,162,"E",88,4,1
739,5,163,NA,NA,NA,0
740,5,163,"E",323,3,0
741,5,163,"E",71,4,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",87,5,1
748,6,164,NA,NA,NA,0
749,6,164,"H",143,4,0
750,3,165,"E",NA,NA,0
751,3,165,"E",321,2,0
752,3,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,3,167,"H",216,1,0
758,3,167,NA,NA,NA,0
759,3,167,"E",193,2,1
760,6,168,"E",92,5,1
761,6,168,"H",144,4,1
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",242,2,0
765,6,168,"H",182,2,0
766,6,169,"H",73,4,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",144,3,0
770,6,169,"E",27,5,1
771,6,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",330,4,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",68,5,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"E",NA,NA,0
782,5,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,174,"E",135,2,0
792,3,174,"E",212,1,0
793,3,174,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,6,176,"E",95,5,1
800,6,176,"H",189,2,0
801,6,176,"H",255,0,0
802,6,176,"E",190,2,0
803,6,176,"E",224,1,1
804,6,176,"H",139,4,1
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,"E",170,4,0
809,5,177,NA,NA,NA,0
810,4,178,"H",171,2,0
811,4,178,"E",344,1,0
812,4,178,"E",157,3,1
813,4,178,NA,NA,NA,0
814,6,179,"E",54,5,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"E",131,4,0
819,6,179,NA,NA,NA,0
820,4,180,"E",300,2,0
821,4,180,"E",210,3,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,"E",290,2,0
826,3,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,"E",165,2,1
832,4,183,"H",181,1,0
833,4,183,"E",32,3,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,"E",365,2,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",72,5,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",246,3,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
