"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
116,4,29,"H",195,1,0
117,4,29,"E",130,3,1
118,4,29,"E",251,0,0
119,4,29,"H",149,2,1
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,3,31,"E",271,1,0
127,3,31,"E",280,1,0
128,3,31,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,"E",75,2,0
132,3,33,"E",166,2,0
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,35,"E",240,3,0
141,4,35,NA,NA,NA,0
142,4,35,"E",NA,NA,0
143,3,36,"E",292,2,0
144,3,36,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,37,NA,NA,NA,0
147,3,37,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,4,38,NA,NA,NA,0
150,4,38,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,4,38,"E",62,3,0
153,5,39,NA,NA,NA,0
154,5,39,NA,NA,NA,0
155,5,39,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,40,"E",NA,NA,0
159,5,40,NA,NA,NA,0
160,5,40,NA,NA,NA,0
161,5,40,"E",142,4,0
162,5,40,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,"H",117,3,0
165,5,41,"C",86,4,1
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,3,42,NA,NA,NA,0
169,3,42,NA,NA,NA,0
170,3,42,"E",208,2,0
171,6,43,"E",119,5,0
172,6,43,"H",193,3,0
173,6,43,NA,NA,NA,0
174,6,43,"E",178,4,1
175,6,43,"H",NA,NA,0
176,6,43,"E",354,2,1
177,5,44,NA,NA,NA,0
178,5,44,"E",251,3,0
179,5,44,"E",21,4,0
180,5,44,"E",313,2,0
181,5,44,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,"E",244,4,0
186,5,45,"E",355,3,0
187,5,46,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,"E",328,4,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,3,49,"E",148,2,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,4,50,NA,NA,NA,0
205,4,50,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,"E",85,3,0
208,3,51,NA,NA,NA,0
209,3,51,"H",349,1,0
210,3,51,"E",317,2,1
211,4,52,NA,NA,NA,0
212,4,52,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,6,53,NA,NA,NA,0
216,6,53,NA,NA,NA,0
217,6,53,"E",243,5,0
218,6,53,"E",325,4,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,3,54,"E",355,2,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,6,55,"E",253,4,1
225,6,55,NA,NA,NA,0
226,6,55,"E",74,5,0
227,6,55,"H",299,3,0
228,6,55,NA,NA,NA,0
229,6,55,"E",336,2,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,"E",168,5,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,5,57,"E",NA,NA,0
237,5,57,"E",176,4,0
238,5,57,"E",318,2,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,"E",90,5,0
250,6,59,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,"E",144,3,0
253,4,60,"E",364,2,0
254,4,60,NA,NA,NA,0
255,5,61,"E",231,3,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,"E",27,4,0
259,5,61,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,4,62,"E",199,3,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,5,63,NA,NA,NA,0
265,5,63,"E",104,4,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,"E",72,2,1
271,4,64,"E",161,1,0
272,4,64,"H",100,1,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,"E",275,2,0
280,4,66,"E",191,3,0
281,6,67,"E",NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,"E",233,4,0
284,6,67,"E",201,5,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,3,68,"H",130,1,0
288,3,68,"E",310,0,0
289,3,68,"E",78,2,1
290,4,69,NA,NA,NA,0
291,4,69,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,"E",234,3,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,"E",52,5,0
298,6,70,NA,NA,NA,0
299,6,70,"E",210,4,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,4,73,"H",78,2,1
311,4,73,"E",52,3,1
312,4,73,"H",137,1,0
313,4,73,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,75,"H",169,2,0
319,4,75,NA,NA,NA,0
320,4,75,"E",129,3,1
321,4,75,NA,NA,NA,0
322,3,76,"H",293,0,0
323,3,76,"H",326,0,0
324,3,76,"E",276,2,2
325,4,77,"C",NA,NA,0
326,4,77,"E",103,3,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"E",57,4,0
337,5,80,"E",351,1,0
338,5,80,"E",43,4,1
339,5,80,"E",328,1,0
340,5,80,"H",61,3,0
341,5,80,NA,NA,NA,0
342,6,81,"E",308,3,1
343,6,81,"H",336,2,0
344,6,81,NA,NA,NA,0
345,6,81,"E",177,5,0
346,6,81,"E",233,4,0
347,6,81,NA,NA,NA,0
348,5,82,"E",164,4,0
349,5,82,NA,NA,NA,0
350,5,82,"E",240,3,0
351,5,82,"E",363,2,0
352,5,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,6,84,"H",175,3,0
358,6,84,"E",121,5,2
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,"H",189,3,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,"E",284,4,0
370,6,86,NA,NA,NA,0
371,6,86,"C",271,4,0
372,6,86,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,"E",NA,NA,0
375,6,87,"E",266,4,1
376,6,87,"H",311,2,0
377,6,87,NA,NA,NA,0
378,6,87,"E",64,5,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",285,5,0
384,6,88,NA,NA,NA,0
385,5,89,"E",42,3,1
386,5,89,"H",69,1,0
387,5,89,"H",100,0,0
388,5,89,"E",48,3,1
389,5,89,"E",148,0,0
390,5,90,NA,NA,NA,0
391,5,90,"E",70,4,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,3,91,"E",239,1,1
396,3,91,"E",264,0,0
397,3,91,"H",253,0,0
398,5,92,"H",312,3,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"E",294,4,1
403,3,93,NA,NA,NA,0
404,3,93,"E",238,2,0
405,3,93,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,98,"E",193,3,0
425,4,98,NA,NA,NA,0
426,4,98,"E",279,2,0
427,4,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,"E",84,2,0
430,3,99,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,3,100,"E",336,1,0
433,3,100,"E",224,2,0
434,6,101,"E",307,5,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",159,4,1
442,6,102,NA,NA,NA,0
443,6,102,"E",314,2,0
444,6,102,"E",61,5,0
445,6,102,"H",189,3,0
446,5,103,NA,NA,NA,0
447,5,103,"E",90,3,0
448,5,103,NA,NA,NA,0
449,5,103,"E",100,3,0
450,5,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"E",NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"E",138,5,0
471,6,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"E",93,4,0
481,5,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,4,112,"E",319,2,1
494,4,112,"E",153,3,0
495,4,112,NA,NA,NA,0
496,4,112,"H",341,1,0
497,3,113,"C",NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,"E",362,3,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,"E",141,2,1
521,3,119,"H",179,1,0
522,5,120,"E",141,4,0
523,5,120,"C",NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,6,121,"H",172,4,0
528,6,121,"H",269,1,0
529,6,121,"E",270,1,0
530,6,121,NA,NA,NA,0
531,6,121,"E",247,2,1
532,6,121,"E",129,5,1
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,"E",237,4,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,"E",72,3,0
558,5,128,NA,NA,NA,0
559,5,128,"E",NA,NA,0
560,5,128,"E",197,4,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,"E",293,3,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,"E",139,4,0
576,5,131,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,"E",264,4,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"E",282,4,0
583,4,133,"C",233,2,0
584,4,133,"E",82,3,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",NA,NA,0
589,6,134,"E",283,4,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",114,5,0
593,5,135,"H",330,2,0
594,5,135,"E",318,3,1
595,5,135,NA,NA,NA,0
596,5,135,"E",261,4,0
597,5,135,NA,NA,NA,0
598,5,136,"E",28,4,1
599,5,136,NA,NA,NA,0
600,5,136,"H",54,3,0
601,5,136,NA,NA,NA,0
602,5,136,"E",247,2,0
603,6,137,NA,NA,NA,0
604,6,137,"E",NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"C",133,5,0
609,5,138,"H",183,2,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",178,2,0
613,5,138,"E",124,4,1
614,5,139,"E",110,4,0
615,5,139,NA,NA,NA,0
616,5,139,"E",285,3,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",234,5,0
627,6,141,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",78,3,1
630,4,142,"H",109,2,0
631,4,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",297,4,1
634,5,143,"E",338,2,0
635,5,143,"H",325,2,0
636,5,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,4,147,"E",142,2,0
648,4,147,NA,NA,NA,0
649,4,147,"E",101,3,0
650,4,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",92,4,0
655,5,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,"E",79,2,0
658,3,149,NA,NA,NA,0
659,3,150,"E",109,2,0
660,3,150,"E",212,1,0
661,3,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,"E",219,2,0
664,3,151,"E",359,1,0
665,6,152,"H",266,1,0
666,6,152,"H",245,2,1
667,6,152,"E",221,3,1
668,6,152,NA,NA,NA,0
669,6,152,"H",244,2,0
670,6,152,"E",194,5,1
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,"E",143,2,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,"E",54,2,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"E",27,4,0
681,5,155,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,3,159,"E",287,2,1
693,3,159,"H",331,1,0
694,3,159,"E",NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,"H",188,4,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,"E",165,5,1
707,6,162,NA,NA,NA,0
708,3,163,"E",319,2,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,"E",151,3,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,"E",239,3,1
718,4,165,"H",295,2,0
719,3,166,"E",163,2,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",82,4,0
724,5,167,NA,NA,NA,0
725,5,167,"E",162,3,0
726,5,167,"E",351,2,0
727,4,168,"H",293,2,0
728,4,168,"E",261,3,1
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,"E",353,4,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,4,171,"E",177,2,0
740,4,171,"E",42,3,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,5,172,NA,NA,NA,0
744,5,172,NA,NA,NA,0
745,5,172,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,4,173,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,"E",249,3,0
752,4,174,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,175,"H",134,1,0
757,4,175,NA,NA,NA,0
758,4,175,"H",96,2,1
759,4,175,"E",63,3,1
760,5,176,"H",238,2,0
761,5,176,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,"E",165,4,1
764,5,176,"H",215,3,1
765,5,177,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,"E",16,4,0
772,5,178,"E",267,3,1
773,5,178,"E",NA,NA,0
774,5,178,"H",297,2,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,"E",163,2,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,"E",204,5,1
782,6,180,"H",252,3,0
783,6,180,"H",224,4,1
784,5,181,NA,NA,NA,0
785,5,181,"H",197,2,0
786,5,181,"E",74,4,1
787,5,181,"H",129,3,1
788,5,181,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,4,183,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,"E",NA,NA,0
795,4,183,NA,NA,NA,0
796,3,184,NA,NA,NA,0
797,3,184,"E",108,1,0
798,3,184,"E",101,1,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,"E",78,3,0
803,3,186,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,6,187,NA,NA,NA,0
807,6,187,"E",221,4,0
808,6,187,NA,NA,NA,0
809,6,187,"E",281,3,0
810,6,187,"E",47,5,0
811,6,187,"E",NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,"E",165,4,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,"E",297,3,0
821,3,190,NA,NA,NA,0
822,3,190,"E",161,2,0
823,3,190,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,"E",103,5,1
827,6,191,NA,NA,NA,0
828,6,191,"H",162,4,0
829,6,191,NA,NA,NA,0
830,6,192,"E",60,5,1
831,6,192,"H",90,3,0
832,6,192,NA,NA,NA,0
833,6,192,NA,NA,NA,0
834,6,192,"E",117,3,0
835,6,192,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,"E",90,4,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,"E",79,5,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,195,"E",298,4,0
849,5,195,NA,NA,NA,0
850,5,195,NA,NA,NA,0
