"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,20,"E",84,4,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,"E",111,2,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",83,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,4,25,"E",57,3,1
115,4,25,"H",84,1,0
116,4,25,NA,NA,NA,0
117,4,25,"E",94,1,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",342,5,0
123,6,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",80,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,"E",353,2,0
135,3,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,6,31,"E",NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"H",293,4,0
142,6,31,"E",273,5,1
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,3,32,"E",137,2,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"C",269,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",274,2,1
159,3,35,"H",293,1,0
160,5,36,"E",214,3,0
161,5,36,"E",55,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,4,37,"E",320,2,0
166,4,37,"C",NA,NA,0
167,4,37,"E",180,3,0
168,4,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",278,2,0
177,4,39,"E",156,3,0
178,4,39,NA,NA,NA,0
179,6,40,"E",47,5,1
180,6,40,NA,NA,NA,0
181,6,40,"E",273,2,0
182,6,40,"H",84,4,1
183,6,40,"H",101,3,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,"E",351,2,0
187,3,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",255,5,1
190,6,42,"H",273,4,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,"E",150,3,0
198,6,44,"H",91,4,0
199,6,44,NA,NA,NA,0
200,6,44,"E",60,5,1
201,6,44,"E",NA,NA,0
202,6,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,6,47,"H",64,2,0
212,6,47,NA,NA,NA,0
213,6,47,"H",101,2,0
214,6,47,"E",38,4,2
215,6,47,NA,NA,NA,0
216,6,47,"E",89,2,0
217,4,48,"E",246,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",200,3,1
223,4,49,NA,NA,NA,0
224,4,49,"H",218,2,0
225,4,50,NA,NA,NA,0
226,4,50,"E",296,3,1
227,4,50,"H",323,2,0
228,4,50,NA,NA,NA,0
229,3,51,"C",189,2,1
230,3,51,"H",210,1,0
231,3,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",61,5,0
235,6,52,"E",236,3,0
236,6,52,NA,NA,NA,0
237,6,52,"E",256,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",183,5,0
245,6,54,NA,NA,NA,0
246,6,54,"E",244,4,0
247,6,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",255,5,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,"E",75,1,0
263,4,58,"H",78,1,0
264,4,58,"E",252,0,0
265,4,58,"E",28,3,1
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",75,4,0
280,6,61,"E",53,4,0
281,6,61,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"H",285,2,0
284,5,62,"E",272,2,0
285,5,62,NA,NA,NA,0
286,5,62,"C",255,3,1
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",363,3,0
290,4,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"E",194,3,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",41,5,0
297,6,65,"E",288,4,0
298,6,65,NA,NA,NA,0
299,6,65,"C",338,3,0
300,6,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",149,5,1
305,6,66,"E",196,3,0
306,6,66,"H",204,3,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",NA,NA,0
310,5,67,"E",365,3,0
311,5,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,"E",313,2,0
314,3,68,NA,NA,NA,0
315,6,69,"H",346,2,0
316,6,69,"E",260,4,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",327,3,1
320,6,69,"E",58,5,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,"E",321,4,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"E",311,4,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",104,3,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,6,78,"E",32,5,0
358,6,78,"H",120,3,0
359,6,78,NA,NA,NA,0
360,6,78,"E",81,4,1
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",168,5,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",278,4,0
381,6,82,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,"E",126,4,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,4,84,"E",33,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,"E",136,2,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,"E",NA,NA,0
394,4,85,NA,NA,NA,0
395,5,86,"E",155,4,1
396,5,86,NA,NA,NA,0
397,5,86,"E",NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,"H",188,3,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"E",69,5,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,6,91,"E",251,1,0
421,6,91,"H",188,2,0
422,6,91,"H",63,4,0
423,6,91,"E",30,5,1
424,6,91,NA,NA,NA,0
425,6,91,"E",144,3,1
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,"E",138,3,0
433,4,93,"E",199,1,0
434,4,93,"E",227,1,0
435,5,94,"E",51,4,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,"E",327,3,0
440,3,95,"E",104,2,0
441,3,95,NA,NA,NA,0
442,3,95,"E",163,1,0
443,3,96,"H",108,1,0
444,3,96,NA,NA,NA,0
445,3,96,"E",49,2,1
446,5,97,NA,NA,NA,0
447,5,97,"E",121,4,0
448,5,97,"E",334,3,1
449,5,97,"H",NA,NA,0
450,5,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"E",61,5,0
456,6,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",83,4,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,"E",114,4,0
463,6,100,"E",NA,NA,0
464,6,100,"E",262,5,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,4,101,"E",158,3,2
470,4,101,"H",223,1,0
471,4,101,NA,NA,NA,0
472,4,101,"H",182,1,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,"E",30,4,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,"E",199,4,0
492,3,106,"E",259,2,0
493,3,106,"E",NA,NA,0
494,3,106,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,3,109,"E",323,1,0
505,3,109,"E",295,2,0
506,3,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"E",51,3,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,6,112,"H",213,3,1
515,6,112,"E",212,3,0
516,6,112,"H",242,2,0
517,6,112,"E",198,4,1
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"H",NA,NA,0
522,4,113,"H",NA,NA,0
523,4,113,"E",351,3,2
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"E",344,3,0
528,5,114,"E",43,4,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,117,"E",181,1,1
538,3,117,"H",207,0,0
539,3,117,"E",190,0,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,"E",NA,NA,0
543,4,118,"E",283,3,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,"E",308,2,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,6,122,"E",286,2,0
559,6,122,NA,NA,NA,0
560,6,122,"E",237,3,0
561,6,122,NA,NA,NA,0
562,6,122,"E",44,5,1
563,6,122,"H",75,4,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,6,124,"E",270,5,4
568,6,124,"H",343,0,0
569,6,124,"H",291,0,0
570,6,124,"H",287,0,0
571,6,124,"H",310,0,0
572,6,124,"H",283,1,1
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,5,126,"E",74,2,0
577,5,126,"H",72,2,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",55,4,1
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,"E",64,2,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,3,129,"E",340,1,0
589,3,129,"E",232,2,0
590,3,129,NA,NA,NA,0
591,4,130,"E",333,3,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",175,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",305,4,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,"E",188,3,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,4,137,"E",232,3,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,"E",265,4,0
636,6,139,NA,NA,NA,0
637,6,139,"E",79,5,0
638,6,139,NA,NA,NA,0
639,3,140,"E",NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",349,5,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",199,3,0
651,4,142,NA,NA,NA,0
652,4,143,"E",228,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,3,144,"E",295,2,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",332,4,0
664,6,145,"E",164,5,0
665,4,146,NA,NA,NA,0
666,4,146,"E",29,3,1
667,4,146,"H",56,2,1
668,4,146,"H",100,1,0
669,4,147,"E",133,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"H",187,2,1
675,5,148,"H",226,1,0
676,5,148,"H",153,3,1
677,5,148,"E",83,4,1
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"E",188,4,0
681,6,149,"E",130,5,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",325,1,0
689,4,151,"E",29,3,0
690,4,151,"E",308,1,0
691,5,152,"E",NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"H",73,1,0
698,3,153,"E",23,2,1
699,6,154,"H",112,3,0
700,6,154,NA,NA,NA,0
701,6,154,"E",85,4,1
702,6,154,"C",97,3,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,5,155,"E",189,4,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",331,3,0
710,6,156,NA,NA,NA,0
711,6,156,"E",224,3,0
712,6,156,"E",68,4,0
713,6,156,"E",333,2,0
714,6,156,NA,NA,NA,0
715,6,156,"E",73,4,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",63,3,0
720,5,158,"C",106,2,1
721,5,158,"H",141,1,0
722,5,158,"E",42,4,0
723,5,158,"E",113,1,0
724,5,158,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"H",65,2,1
727,4,159,"H",105,1,0
728,4,159,"E",50,3,1
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",273,5,0
737,6,161,"C",339,4,0
738,5,162,NA,NA,NA,0
739,5,162,"C",188,2,0
740,5,162,"H",114,3,0
741,5,162,"E",84,4,1
742,5,162,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",256,4,0
748,4,164,"E",159,3,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,165,"E",85,3,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,6,166,"H",130,4,1
757,6,166,"E",107,5,1
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"H",164,3,0
761,6,166,NA,NA,NA,0
762,3,167,"H",238,1,0
763,3,167,NA,NA,NA,0
764,3,167,"E",204,2,1
765,6,168,"E",147,5,1
766,6,168,"E",292,2,0
767,6,168,"E",354,1,0
768,6,168,"E",272,2,0
769,6,168,NA,NA,NA,0
770,6,168,"H",272,2,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",119,5,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"C",NA,NA,0
786,6,171,"E",336,3,0
787,6,171,"E",167,5,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,"E",101,5,0
793,6,172,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",180,5,0
798,6,173,NA,NA,NA,0
799,6,173,"E",240,4,0
800,6,174,"H",338,2,0
801,6,174,NA,NA,NA,0
802,6,174,"E",69,5,0
803,6,174,NA,NA,NA,0
804,6,174,"E",271,4,0
805,6,174,"E",305,3,1
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"E",221,5,0
815,6,176,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,"E",166,4,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,"E",59,5,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,"H",264,1,0
829,3,179,"E",234,2,1
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,"E",356,4,0
834,5,180,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,"E",111,5,0
840,6,181,NA,NA,NA,0
841,6,182,"E",243,5,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,4,183,"E",52,3,2
848,4,183,"H",94,1,1
849,4,183,"H",125,0,0
