"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,58,NA,NA,NA,0
278,5,58,"E",318,3,0
279,5,58,"E",157,4,0
280,5,58,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,"E",NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,60,"E",304,4,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,6,61,"E",116,4,0
292,6,61,"E",165,3,0
293,6,61,NA,NA,NA,0
294,6,61,"E",171,3,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,3,62,"E",110,2,0
298,3,62,"E",185,1,0
299,3,62,"E",290,0,0
300,5,63,"H",284,3,0
301,5,63,"E",257,4,1
302,5,63,NA,NA,NA,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,"E",217,4,0
313,5,65,NA,NA,NA,0
314,5,65,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,"E",30,3,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,3,67,"H",362,0,0
320,3,67,"E",324,1,1
321,3,67,"E",151,2,0
322,5,68,"E",251,1,0
323,5,68,"E",236,2,1
324,5,68,NA,NA,NA,0
325,5,68,"E",223,3,0
326,5,68,"H",265,1,0
327,5,69,"E",209,3,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,"E",22,4,0
331,5,69,NA,NA,NA,0
332,5,70,"E",184,4,0
333,5,70,NA,NA,NA,0
334,5,70,"E",213,3,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,6,71,"E",199,4,0
338,6,71,"E",324,3,1
339,6,71,"E",139,5,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,"H",NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,4,72,"E",182,3,0
346,4,72,NA,NA,NA,0
347,6,73,"E",287,3,0
348,6,73,"H",294,3,1
349,6,73,NA,NA,NA,0
350,6,73,"H",320,2,0
351,6,73,"E",266,4,1
352,6,73,NA,NA,NA,0
353,5,74,"E",49,4,0
354,5,74,NA,NA,NA,0
355,5,74,"E",317,2,0
356,5,74,"E",183,3,0
357,5,74,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,4,75,NA,NA,NA,0
360,4,75,NA,NA,NA,0
361,4,75,NA,NA,NA,0
362,3,76,NA,NA,NA,0
363,3,76,NA,NA,NA,0
364,3,76,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,"E",42,3,0
367,4,77,NA,NA,NA,0
368,4,77,"E",250,2,0
369,3,78,"E",35,2,1
370,3,78,"H",59,1,0
371,3,78,NA,NA,NA,0
372,4,79,"E",272,1,0
373,4,79,"E",330,0,0
374,4,79,"E",174,2,0
375,4,79,"E",115,3,0
376,6,80,"H",94,4,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,"E",55,5,1
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,4,81,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,"E",339,4,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,6,83,"E",348,3,0
392,6,83,"E",221,4,0
393,6,83,"E",57,5,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,3,84,NA,NA,NA,0
399,3,84,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,"E",308,4,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,"E",52,5,0
411,3,87,NA,NA,NA,0
412,3,87,NA,NA,NA,0
413,3,87,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,"E",248,5,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,5,90,"E",78,4,2
424,5,90,NA,NA,NA,0
425,5,90,"H",109,2,0
426,5,90,"H",108,2,0
427,5,90,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,"E",NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,"E",248,5,0
438,6,92,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,3,93,NA,NA,NA,0
441,3,93,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,3,94,NA,NA,NA,0
445,6,95,"E",117,5,1
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,"H",139,4,0
451,4,96,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,"E",123,3,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,"E",274,3,0
459,3,98,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,3,98,NA,NA,NA,0
462,6,99,"E",82,4,1
463,6,99,"E",92,3,0
464,6,99,NA,NA,NA,0
465,6,99,"H",121,3,1
466,6,99,"H",151,2,0
467,6,99,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,"E",91,3,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,3,103,"E",112,2,0
481,3,103,"C",358,1,0
482,3,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,"E",323,3,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,6,105,"E",230,4,1
488,6,105,"E",113,5,0
489,6,105,"H",358,0,0
490,6,105,"H",341,1,1
491,6,105,"H",254,3,1
492,6,105,"H",298,2,1
493,5,106,"H",206,3,0
494,5,106,NA,NA,NA,0
495,5,106,"E",183,4,1
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,"E",296,2,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,3,109,"E",145,1,0
505,3,109,"E",93,2,0
506,3,109,NA,NA,NA,0
507,6,110,"H",163,3,0
508,6,110,NA,NA,NA,0
509,6,110,"H",194,2,0
510,6,110,NA,NA,NA,0
511,6,110,"C",118,5,2
512,6,110,"E",183,2,0
513,6,111,NA,NA,NA,0
514,6,111,"H",284,4,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"E",245,5,1
518,6,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,"E",66,3,0
522,4,112,NA,NA,NA,0
523,4,113,"H",126,2,0
524,4,113,"E",106,3,1
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,"E",294,4,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,3,115,"E",201,2,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,"E",352,4,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,"E",273,3,0
544,4,118,"E",52,3,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",361,2,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,"H",163,1,0
557,3,121,"E",127,2,1
558,5,122,"E",NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"C",138,4,0
562,5,122,NA,NA,NA,0
563,4,123,"E",48,3,0
564,4,123,NA,NA,NA,0
565,4,123,"C",88,2,0
566,4,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",197,1,0
569,3,124,"E",178,1,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"H",100,3,0
574,5,125,"E",60,4,1
575,6,126,"H",291,3,1
576,6,126,NA,NA,NA,0
577,6,126,"H",309,2,0
578,6,126,"H",314,2,0
579,6,126,"E",270,5,2
580,6,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",358,3,0
591,6,129,"E",248,4,0
592,6,129,"E",186,5,0
593,6,129,NA,NA,NA,0
594,3,130,"E",279,1,0
595,3,130,NA,NA,NA,0
596,3,130,"E",145,2,0
597,4,131,"H",270,0,0
598,4,131,"H",224,1,1
599,4,131,"E",24,3,0
600,4,131,"E",185,2,1
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",322,5,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",260,4,0
613,5,134,NA,NA,NA,0
614,5,134,"E",317,3,0
615,5,134,NA,NA,NA,0
616,6,135,"E",135,5,1
617,6,135,"H",264,0,0
618,6,135,"H",153,4,0
619,6,135,"E",213,3,2
620,6,135,"H",225,1,1
621,6,135,"H",246,0,0
622,4,136,NA,NA,NA,0
623,4,136,"E",285,2,0
624,4,136,NA,NA,NA,0
625,4,136,"E",80,3,0
626,4,137,"E",232,2,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"E",62,3,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,"H",327,3,0
634,5,138,"E",297,4,1
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",206,5,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,"E",219,2,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,4,142,"H",259,2,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",213,3,1
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,"E",346,2,0
656,3,144,NA,NA,NA,0
657,5,145,"E",313,3,0
658,5,145,"E",203,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,6,147,"H",199,2,1
667,6,147,NA,NA,NA,0
668,6,147,"C",153,4,1
669,6,147,"E",168,3,1
670,6,147,"H",228,1,0
671,6,147,"H",243,1,0
672,6,148,"E",303,3,0
673,6,148,NA,NA,NA,0
674,6,148,"E",147,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",91,5,0
678,3,149,NA,NA,NA,0
679,3,149,"E",278,2,1
680,3,149,"H",304,1,0
681,6,150,NA,NA,NA,0
682,6,150,"E",39,5,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"E",133,2,0
689,3,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,3,153,"E",288,2,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,"E",342,2,0
701,3,154,NA,NA,NA,0
702,3,155,"H",62,1,0
703,3,155,NA,NA,NA,0
704,3,155,"E",41,2,1
705,5,156,"E",115,4,0
706,5,156,"E",183,3,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",222,2,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,5,160,"H",153,2,0
723,5,160,NA,NA,NA,0
724,5,160,"E",96,4,1
725,5,160,"H",139,3,1
726,5,160,NA,NA,NA,0
727,3,161,"E",334,1,0
728,3,161,"E",194,2,0
729,3,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",359,4,0
739,6,163,"E",315,4,0
740,5,164,NA,NA,NA,0
741,5,164,"E",341,3,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,"E",316,4,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,166,"H",135,0,0
750,4,166,"H",86,1,0
751,4,166,"E",57,3,1
752,4,166,"E",115,1,1
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,169,"E",216,3,1
761,4,169,"H",NA,NA,0
762,4,169,"H",285,1,0
763,4,169,"E",299,1,1
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,6,171,"E",349,4,0
770,6,171,"E",80,5,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",41,3,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",313,3,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",113,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,4,175,"H",NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",327,3,1
793,6,176,"H",190,4,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",262,3,0
797,6,176,NA,NA,NA,0
798,6,176,"E",162,5,1
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",63,3,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",82,5,0
806,6,178,"E",348,4,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,3,179,"E",246,2,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,"E",119,3,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",48,5,0
821,6,181,NA,NA,NA,0
822,4,182,"E",349,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,6,183,"E",NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"E",327,5,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,185,"H",78,4,0
839,6,185,NA,NA,NA,0
840,6,185,"E",59,5,1
841,6,185,NA,NA,NA,0
842,6,185,"C",144,3,0
843,6,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,"E",124,2,0
849,3,187,"E",273,1,0
850,3,187,NA,NA,NA,0
