"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",358,4,0
854,6,187,"E",224,5,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,188,"E",78,5,2
858,6,188,"H",136,2,0
859,6,188,NA,NA,NA,0
860,6,188,"H",99,3,1
861,6,188,NA,NA,NA,0
862,6,188,"H",113,2,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,"E",118,5,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,"E",57,5,0
876,6,191,"E",283,3,0
877,6,191,NA,NA,NA,0
878,6,191,"E",233,3,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,"E",339,3,0
883,3,193,"E",264,1,0
884,3,193,NA,NA,NA,0
885,3,193,"E",231,2,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",351,4,0
896,5,195,"E",NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,5,197,"E",205,3,0
901,5,197,"E",336,2,0
902,5,197,NA,NA,NA,0
903,5,197,"E",34,4,0
904,5,197,NA,NA,NA,0
905,5,198,"H",191,0,0
906,5,198,"H",71,3,0
907,5,198,"E",30,4,1
908,5,198,"E",118,2,1
909,5,198,"H",170,1,1
910,6,199,NA,NA,NA,0
911,6,199,"H",78,3,1
912,6,199,NA,NA,NA,0
913,6,199,"H",82,2,0
914,6,199,"E",53,5,2
915,6,199,"H",115,2,0
916,5,200,NA,NA,NA,0
917,5,200,"E",NA,NA,0
918,5,200,"E",56,2,0
919,5,200,"E",30,2,0
920,5,200,"E",44,2,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,4,202,"E",208,3,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,3,203,"E",61,2,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,4,204,"E",219,3,1
932,4,204,"H",257,2,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",50,3,0
942,4,206,"E",333,2,0
943,4,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"E",19,3,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,"H",71,1,0
950,3,208,"E",47,2,1
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"E",98,2,0
956,4,210,"E",105,2,0
957,4,210,NA,NA,NA,0
958,6,211,"E",194,5,1
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",340,3,0
963,6,211,"H",243,4,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,4,213,"E",174,3,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,3,214,"E",303,1,0
974,3,214,"E",301,1,0
975,3,214,NA,NA,NA,0
976,5,215,"H",351,2,0
977,5,215,"E",192,4,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"E",303,3,1
981,6,216,"C",359,2,0
982,6,216,NA,NA,NA,0
983,6,216,"E",227,3,0
984,6,216,"H",245,3,0
985,6,216,"E",209,4,1
986,6,216,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",133,5,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,5,218,"E",43,4,0
994,5,218,"E",222,2,0
995,5,218,NA,NA,NA,0
996,5,218,"E",217,2,0
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
