"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",313,2,0
850,4,189,NA,NA,NA,0
851,4,189,"E",265,3,0
852,4,189,NA,NA,NA,0
853,3,190,"H",105,0,0
854,3,190,"H",80,1,1
855,3,190,"E",37,2,1
856,6,191,"H",315,4,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",267,5,1
861,6,191,NA,NA,NA,0
862,3,192,"E",158,2,0
863,3,192,NA,NA,NA,0
864,3,192,"C",365,1,0
865,4,193,NA,NA,NA,0
866,4,193,"E",217,2,0
867,4,193,NA,NA,NA,0
868,4,193,"E",159,3,0
869,3,194,"E",NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",233,2,0
874,4,195,"C",295,1,0
875,4,195,"E",154,3,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,4,197,"H",176,1,0
880,4,197,NA,NA,NA,0
881,4,197,"H",154,2,1
882,4,197,"E",121,3,1
883,3,198,"E",95,2,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,199,"E",NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"E",326,4,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",35,5,0
898,4,202,NA,NA,NA,0
899,4,202,"E",119,3,0
900,4,202,NA,NA,NA,0
901,4,202,"E",262,2,0
902,4,203,NA,NA,NA,0
903,4,203,"E",315,3,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"E",331,3,0
908,6,204,"E",357,3,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"E",NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,"E",219,2,1
914,3,205,"H",242,1,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,5,208,"H",85,3,0
922,5,208,"E",53,4,1
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"E",258,5,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,3,211,"E",76,2,1
937,3,211,NA,NA,NA,0
938,3,211,"H",106,1,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,"E",256,4,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"E",350,5,1
948,6,213,"H",NA,NA,0
949,6,213,NA,NA,NA,0
950,3,214,"E",177,1,0
951,3,214,"E",154,1,0
952,3,214,"E",291,0,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"H",160,4,0
959,6,216,"E",117,5,1
960,6,216,"E",345,3,0
961,6,216,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,"E",296,2,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"E",173,2,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,"E",123,2,0
976,4,221,NA,NA,NA,0
977,4,221,"E",335,3,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,"E",241,2,0
988,6,224,NA,NA,NA,0
989,6,224,"E",245,5,1
990,6,224,NA,NA,NA,0
991,6,224,"H",275,3,0
992,6,224,"E",263,3,0
993,6,224,NA,NA,NA,0
994,3,225,"E",179,2,1
995,3,225,"E",NA,NA,0
996,3,225,"H",201,1,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
