"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,5,22,"E",329,3,1
98,5,22,"H",NA,NA,0
99,5,22,"H",360,2,1
100,5,22,NA,NA,NA,0
101,5,22,"E",92,4,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",227,3,1
107,5,24,"C",88,4,0
108,5,24,"H",256,2,0
109,5,24,NA,NA,NA,0
110,3,25,"E",257,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",290,5,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,"E",NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,"E",NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",31,5,0
139,6,31,"E",177,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",75,2,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,"H",239,2,1
151,6,34,"E",124,5,1
152,6,34,NA,NA,NA,0
153,6,34,"E",221,3,1
154,6,34,"H",168,4,0
155,6,34,"H",274,1,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",295,4,0
163,6,36,NA,NA,NA,0
164,6,36,"E",271,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",104,3,1
169,4,37,"H",180,2,0
170,4,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",353,2,0
173,3,38,NA,NA,NA,0
174,5,39,"E",110,4,0
175,5,39,"H",270,1,0
176,5,39,"H",240,2,1
177,5,39,"E",164,3,1
178,5,39,NA,NA,NA,0
179,3,40,"H",116,1,0
180,3,40,"E",73,2,1
181,3,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,"E",293,1,0
188,3,42,"E",178,2,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",196,4,0
201,5,45,NA,NA,NA,0
202,5,45,"E",338,3,0
203,5,45,NA,NA,NA,0
204,6,46,"E",72,5,0
205,6,46,"E",287,4,0
206,6,46,NA,NA,NA,0
207,6,46,"E",335,3,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,4,47,"E",302,2,0
211,4,47,NA,NA,NA,0
212,4,47,"E",208,3,0
213,4,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,"E",179,2,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",121,4,0
225,6,50,"E",35,5,0
226,5,51,"E",227,4,1
227,5,51,"E",309,1,0
228,5,51,"H",257,2,0
229,5,51,NA,NA,NA,0
230,5,51,"E",269,2,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"E",101,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,54,"E",189,3,0
242,5,54,"E",65,4,0
243,5,54,NA,NA,NA,0
244,5,54,"E",266,2,0
245,5,54,NA,NA,NA,0
246,5,55,"E",278,2,1
247,5,55,"E",302,1,0
248,5,55,"H",313,0,0
249,5,55,"E",232,4,0
250,5,55,"E",340,0,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",81,4,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",60,4,0
265,5,58,NA,NA,NA,0
266,5,58,"E",228,3,0
267,4,59,"E",197,1,0
268,4,59,"H",193,1,0
269,4,59,NA,NA,NA,0
270,4,59,"E",130,3,1
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",313,2,0
274,4,60,"E",135,3,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",77,4,1
278,5,61,NA,NA,NA,0
279,5,61,"H",98,3,0
280,6,62,NA,NA,NA,0
281,6,62,"E",149,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,"E",247,2,0
288,3,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",350,4,0
292,6,64,NA,NA,NA,0
293,6,64,"E",138,5,0
294,6,64,NA,NA,NA,0
295,6,65,"E",155,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,5,67,"C",NA,NA,0
305,5,67,"E",171,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",103,4,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",339,2,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",319,4,0
317,6,69,"E",167,5,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",82,5,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,4,71,"E",79,3,0
325,4,71,"E",338,2,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,"E",251,3,0
340,4,75,NA,NA,NA,0
341,4,75,"E",200,3,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",65,3,0
346,5,76,NA,NA,NA,0
347,5,76,"E",89,3,0
348,5,76,"E",348,2,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,6,79,"H",277,4,0
358,6,79,"E",213,5,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,80,"H",108,4,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",63,5,1
369,4,81,"E",237,3,1
370,4,81,"E",NA,NA,0
371,4,81,"H",274,2,0
372,4,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",273,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"C",204,2,0
391,5,85,"E",58,3,0
392,5,85,"E",28,3,0
393,3,86,"E",341,2,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,87,"E",59,2,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",276,4,1
406,6,89,NA,NA,NA,0
407,6,89,"H",312,3,0
408,6,89,NA,NA,NA,0
409,6,89,"E",254,5,0
410,4,90,NA,NA,NA,0
411,4,90,"E",266,3,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,6,91,"E",167,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,3,92,"E",99,2,0
421,3,92,"E",299,0,0
422,3,92,"E",202,1,0
423,6,93,"H",355,1,0
424,6,93,"H",109,4,0
425,6,93,"C",86,5,1
426,6,93,"E",309,3,1
427,6,93,"E",NA,NA,0
428,6,93,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,"E",134,3,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",53,4,0
445,5,97,NA,NA,NA,0
446,4,98,"E",191,3,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",112,4,0
457,5,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,"E",NA,NA,0
461,4,101,NA,NA,NA,0
462,3,102,"E",NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,5,103,"E",NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"E",107,4,0
469,5,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,"E",99,2,0
472,3,104,"E",169,1,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",68,3,0
477,6,106,"E",174,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,"E",185,2,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",75,3,0
494,4,109,NA,NA,NA,0
495,3,110,"E",135,2,1
496,3,110,"H",181,1,0
497,3,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,5,112,"E",212,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",243,3,0
505,5,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",63,3,0
510,4,114,NA,NA,NA,0
511,4,114,"H",239,1,0
512,4,114,"C",172,3,1
513,4,114,"H",208,2,1
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",342,4,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",NA,NA,0
523,6,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,5,119,"E",52,4,1
531,5,119,"H",94,3,0
532,5,119,"C",145,2,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",272,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,3,121,"E",177,2,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,6,123,"E",189,3,1
548,6,123,NA,NA,NA,0
549,6,123,"E",156,3,0
550,6,123,NA,NA,NA,0
551,6,123,"E",167,3,0
552,6,123,"H",244,2,0
553,5,124,"E",294,2,0
554,5,124,"E",31,4,1
555,5,124,"H",58,3,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",90,4,1
561,5,125,NA,NA,NA,0
562,5,125,"H",111,3,0
563,3,126,"E",42,2,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,4,128,"E",58,3,0
570,4,128,"E",NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,6,130,"H",276,3,0
579,6,130,"E",335,2,0
580,6,130,"E",223,5,2
581,6,130,NA,NA,NA,0
582,6,130,"H",260,3,0
583,6,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,6,132,"C",161,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,5,135,"E",78,4,0
603,5,135,"E",151,3,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",346,4,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",158,5,0
613,5,137,"E",67,3,1
614,5,137,"H",104,2,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",65,3,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",162,5,1
623,6,138,"H",183,4,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",108,5,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,"E",347,2,0
637,3,142,"E",222,2,1
638,3,142,"H",275,0,0
639,3,142,"H",256,1,1
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",86,5,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"H",253,4,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",238,5,1
656,6,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",200,4,0
660,6,146,"E",261,3,0
661,6,146,NA,NA,NA,0
662,6,146,"E",83,5,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,3,148,"H",52,1,0
670,3,148,"E",27,2,1
671,3,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",92,5,0
680,6,150,NA,NA,NA,0
681,6,150,"E",339,3,0
682,6,150,NA,NA,NA,0
683,6,150,"E",365,3,0
684,6,151,"H",114,3,0
685,6,151,"E",98,4,1
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",121,3,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,"E",318,2,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,"E",338,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,4,156,"E",284,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"H",140,3,0
720,6,159,"E",98,5,2
721,6,159,"H",120,3,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,160,"E",54,4,0
725,6,160,"E",45,4,0
726,6,160,NA,NA,NA,0
727,6,160,"E",345,2,0
728,6,160,"E",362,2,0
729,6,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",241,3,0
734,5,161,"E",123,4,0
735,6,162,NA,NA,NA,0
736,6,162,"E",127,3,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",123,3,0
740,6,162,"E",127,3,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,5,164,"H",354,1,0
748,5,164,"E",184,4,0
749,5,164,NA,NA,NA,0
750,5,164,"H",NA,NA,0
751,5,164,"C",339,3,2
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,166,"E",315,1,0
756,3,166,"E",174,2,0
757,3,166,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,"H",124,2,0
761,4,167,"E",103,3,1
762,3,168,"E",332,1,1
763,3,168,"E",150,2,0
764,3,168,"H",361,0,0
765,5,169,"H",246,2,1
766,5,169,NA,NA,NA,0
767,5,169,"H",230,3,1
768,5,169,"E",191,4,1
769,5,169,"H",288,1,0
770,6,170,"E",136,5,2
771,6,170,NA,NA,NA,0
772,6,170,"E",204,2,0
773,6,170,"H",166,3,0
774,6,170,NA,NA,NA,0
775,6,170,"H",180,2,0
776,5,171,NA,NA,NA,0
777,5,171,"E",204,4,0
778,5,171,"E",321,3,1
779,5,171,NA,NA,NA,0
780,5,171,"H",343,2,0
781,6,172,NA,NA,NA,0
782,6,172,"E",228,4,0
783,6,172,NA,NA,NA,0
784,6,172,"E",329,3,0
785,6,172,NA,NA,NA,0
786,6,172,"E",154,5,0
787,4,173,"E",266,2,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,"E",275,2,0
791,4,174,"E",77,3,1
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"H",96,2,0
795,6,175,"E",277,4,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,"E",284,4,0
801,5,176,"H",117,1,1
802,5,176,"E",84,3,1
803,5,176,"H",97,2,1
804,5,176,"H",145,0,0
805,5,176,"E",29,3,0
806,3,177,"E",251,1,0
807,3,177,NA,NA,NA,0
808,3,177,"E",33,2,0
809,3,178,NA,NA,NA,0
810,3,178,"E",198,2,0
811,3,178,NA,NA,NA,0
812,3,179,"E",264,2,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",299,2,0
822,4,181,NA,NA,NA,0
823,4,181,"E",184,3,0
824,4,182,"E",197,2,0
825,4,182,NA,NA,NA,0
826,4,182,"E",88,3,0
827,4,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,3,186,"E",184,2,1
841,3,186,"H",239,1,0
842,3,186,"E",NA,NA,0
843,3,187,"E",50,2,0
844,3,187,NA,NA,NA,0
845,3,187,"E",280,1,0
846,4,188,NA,NA,NA,0
847,4,188,"E",324,1,0
848,4,188,"E",200,3,1
849,4,188,"H",245,2,0
