"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,4,191,"E",139,3,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",263,5,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",308,4,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,6,195,"E",84,5,0
875,6,195,"H",175,2,1
876,6,195,"E",140,4,2
877,6,195,"H",219,1,0
878,6,195,NA,NA,NA,0
879,6,195,"H",164,2,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",179,4,0
884,5,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"H",64,4,0
889,6,197,"E",34,5,1
890,6,197,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,199,"E",217,1,0
895,3,199,NA,NA,NA,0
896,3,199,"E",220,1,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,6,201,"E",52,5,0
901,6,201,NA,NA,NA,0
902,6,201,"H",310,3,0
903,6,201,"E",291,4,1
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,3,202,"E",139,1,0
907,3,202,NA,NA,NA,0
908,3,202,"E",146,1,0
909,5,203,NA,NA,NA,0
910,5,203,"E",66,4,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"E",158,5,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,205,"H",72,4,1
921,6,205,"E",62,5,1
922,6,205,"H",148,2,0
923,6,205,NA,NA,NA,0
924,6,205,"E",219,1,0
925,6,205,"H",110,3,1
926,5,206,NA,NA,NA,0
927,5,206,"E",73,4,1
928,5,206,"H",124,3,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,3,207,"E",111,1,0
932,3,207,"E",69,2,0
933,3,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,"E",295,4,0
948,5,210,"E",NA,NA,0
949,5,211,"E",NA,NA,0
950,5,211,"E",175,4,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,"E",304,2,0
956,3,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,5,214,"E",178,4,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",250,3,0
964,5,214,NA,NA,NA,0
965,6,215,"E",106,5,0
966,6,215,NA,NA,NA,0
967,6,215,"E",NA,NA,0
968,6,215,"E",189,4,0
969,6,215,"E",333,2,0
970,6,215,NA,NA,NA,0
971,6,216,"E",196,5,1
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,"H",257,3,0
976,6,216,"E",220,3,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,"E",292,3,0
992,6,220,"E",227,5,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",167,2,0
1000,3,221,NA,NA,NA,0
