"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,3,189,"E",292,2,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",334,4,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,4,191,"E",NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,"E",192,3,0
862,5,192,"E",125,4,1
863,5,192,"H",153,3,1
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,"H",179,2,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",NA,NA,0
870,5,193,"E",60,4,0
871,5,193,NA,NA,NA,0
872,3,194,"H",216,1,1
873,3,194,"E",194,2,1
874,3,194,"H",238,0,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,"E",80,3,1
883,4,196,"H",133,2,0
884,4,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,4,200,"E",146,3,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",141,4,0
902,5,201,"E",259,3,0
903,4,202,"H",351,1,0
904,4,202,NA,NA,NA,0
905,4,202,"E",69,3,0
906,4,202,"E",296,2,1
907,3,203,"E",91,1,0
908,3,203,NA,NA,NA,0
909,3,203,"E",88,1,0
910,5,204,"H",289,2,0
911,5,204,"H",296,2,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,"E",257,4,2
915,5,205,NA,NA,NA,0
916,5,205,"E",266,1,0
917,5,205,"H",155,3,0
918,5,205,"E",302,1,0
919,5,205,"E",110,4,1
920,3,206,"E",284,2,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,"C",163,2,0
929,3,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,"E",215,4,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,"E",196,4,0
946,5,212,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,4,214,"E",168,3,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",203,3,0
959,5,215,"E",71,4,0
960,5,215,"E",310,2,0
961,6,216,"E",136,3,0
962,6,216,"E",80,5,0
963,6,216,NA,NA,NA,0
964,6,216,"E",150,3,0
965,6,216,NA,NA,NA,0
966,6,216,"E",357,2,0
967,6,217,NA,NA,NA,0
968,6,217,"E",199,4,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",147,5,0
973,4,218,"H",191,2,1
974,4,218,"H",236,1,0
975,4,218,"E",167,3,1
976,4,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,220,"E",250,3,0
983,5,220,NA,NA,NA,0
984,5,220,"E",208,4,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",282,2,0
989,5,221,NA,NA,NA,0
990,5,221,"H",251,3,0
991,5,221,"E",203,4,1
992,3,222,"E",257,1,0
993,3,222,"E",157,2,0
994,3,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,"E",152,2,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",72,2,0
