"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,195,"H",365,0,0
850,5,195,"H",365,0,0
851,4,196,"E",290,3,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,"E",41,5,1
859,6,197,"H",82,4,0
860,6,197,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,"C",285,5,0
866,6,199,"C",NA,NA,0
867,6,199,"E",338,3,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,6,200,"E",293,3,0
872,6,200,"E",233,4,0
873,6,200,NA,NA,NA,0
874,6,200,"E",341,2,0
875,6,200,"E",195,4,0
876,6,201,NA,NA,NA,0
877,6,201,"E",23,5,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,"E",142,4,0
881,6,201,NA,NA,NA,0
882,6,202,"E",207,5,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,"E",318,4,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,5,203,"C",181,4,1
889,5,203,"H",239,2,0
890,5,203,NA,NA,NA,0
891,5,203,"E",260,2,0
892,5,203,NA,NA,NA,0
893,4,204,"E",325,1,0
894,4,204,"H",343,1,0
895,4,204,NA,NA,NA,0
896,4,204,"E",298,2,1
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,"E",55,3,1
900,4,205,"H",95,2,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,"E",208,4,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,"E",199,1,0
914,6,208,"E",83,5,1
915,6,208,"E",177,1,0
916,6,208,"H",137,4,0
917,6,208,"E",164,1,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,6,210,"E",271,2,0
923,6,210,"E",126,5,1
924,6,210,NA,NA,NA,0
925,6,210,"E",187,3,0
926,6,210,"H",166,3,0
927,6,210,NA,NA,NA,0
928,4,211,"H",329,2,0
929,4,211,"E",301,3,1
930,4,211,"E",NA,NA,0
931,4,211,"E",NA,NA,0
932,3,212,"E",150,1,0
933,3,212,NA,NA,NA,0
934,3,212,"E",145,1,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,3,214,NA,NA,NA,0
940,3,214,"E",299,2,0
941,3,214,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,"H",223,2,0
954,6,217,"E",169,5,1
955,6,217,NA,NA,NA,0
956,6,217,"C",203,3,1
957,6,217,"H",237,2,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"E",267,5,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,3,219,"E",280,1,0
965,3,219,NA,NA,NA,0
966,3,219,"E",178,2,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,4,221,"E",75,3,1
971,4,221,NA,NA,NA,0
972,4,221,"H",130,1,0
973,4,221,"H",113,2,1
974,6,222,NA,NA,NA,0
975,6,222,"E",298,5,1
976,6,222,"H",319,4,0
977,6,222,NA,NA,NA,0
978,6,222,"E",NA,NA,0
979,6,222,NA,NA,NA,0
980,6,223,"E",290,3,0
981,6,223,NA,NA,NA,0
982,6,223,"E",37,5,1
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"H",70,4,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,"E",357,3,0
989,4,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"H",277,3,1
993,6,225,"H",303,2,0
994,6,225,"E",218,5,1
995,6,225,"H",240,4,1
996,5,226,"E",298,2,1
997,5,226,"H",324,1,0
998,5,226,"E",222,4,0
999,5,226,"E",311,1,0
1000,5,226,NA,NA,NA,0
