"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",250,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",193,4,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,"E",53,5,0
102,6,23,"H",229,3,1
103,6,23,NA,NA,NA,0
104,6,23,"E",194,4,1
105,6,23,"H",290,2,0
106,6,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",269,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,"E",111,5,1
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",172,4,0
121,6,26,NA,NA,NA,0
122,6,27,"E",280,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",155,3,0
135,6,29,"E",106,4,0
136,6,29,"E",25,5,0
137,6,30,"E",78,5,0
138,6,30,"E",107,4,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",93,3,0
149,4,32,NA,NA,NA,0
150,4,33,"E",NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,"E",244,3,0
155,5,34,NA,NA,NA,0
156,5,34,"E",273,3,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,3,35,"E",266,1,1
160,3,35,"E",86,2,0
161,3,35,"H",330,0,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",234,4,0
168,5,37,"E",272,3,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,"H",127,1,0
177,3,39,"E",85,2,1
178,3,40,NA,NA,NA,0
179,3,40,"E",230,2,0
180,3,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",237,3,0
183,5,41,"E",248,3,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",115,2,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",121,5,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",169,5,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",37,2,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",288,5,1
211,6,47,"H",329,4,0
212,6,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,3,49,"E",55,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,51,"E",152,3,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",321,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"H",210,3,0
236,6,53,"E",130,5,1
237,6,53,"H",179,4,1
238,6,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",346,4,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,3,55,"E",354,2,1
245,3,55,NA,NA,NA,0
246,3,55,"H",NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",105,2,0
250,3,57,NA,NA,NA,0
251,3,57,"E",296,2,0
252,3,57,"E",347,1,0
253,3,58,"E",309,1,1
254,3,58,"H",330,0,0
255,3,58,"E",199,2,0
256,4,59,NA,NA,NA,0
257,4,59,"H",339,2,0
258,4,59,NA,NA,NA,0
259,4,59,"E",322,3,1
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",161,4,1
263,5,60,"E",199,2,0
264,5,60,"H",188,2,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,3,62,"E",365,2,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,64,"E",NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,"E",NA,NA,0
279,5,65,"E",178,4,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,3,66,"H",115,1,0
285,3,66,NA,NA,NA,0
286,3,66,"E",92,2,1
287,5,67,NA,NA,NA,0
288,5,67,"E",189,4,1
289,5,67,"H",216,3,1
290,5,67,NA,NA,NA,0
291,5,67,"H",243,2,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",239,5,0
317,5,73,"E",257,4,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",283,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,75,"E",75,2,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",41,2,0
330,4,76,"H",178,1,1
331,4,76,"H",177,1,0
332,4,76,"E",148,3,2
333,4,76,"H",214,0,0
334,5,77,"E",63,4,1
335,5,77,"H",125,2,0
336,5,77,"E",157,1,0
337,5,77,"H",82,3,1
338,5,77,"E",250,0,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,"E",68,4,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,3,79,"E",74,2,2
345,3,79,"H",108,0,0
346,3,79,"H",93,0,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",148,5,0
350,6,80,"E",NA,NA,0
351,6,80,"E",305,4,0
352,6,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",313,3,1
355,5,81,"E",68,4,0
356,5,81,NA,NA,NA,0
357,5,81,"H",336,2,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,"E",NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,84,"E",239,2,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",252,2,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,3,86,"E",52,2,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,5,87,"E",217,4,1
379,5,87,NA,NA,NA,0
380,5,87,"H",255,3,1
381,5,87,NA,NA,NA,0
382,5,87,"H",288,2,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,6,89,"E",88,5,0
387,6,89,"E",211,2,0
388,6,89,"E",171,4,0
389,6,89,"E",221,2,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",45,5,1
400,6,91,NA,NA,NA,0
401,6,91,"H",94,3,0
402,6,91,"H",63,4,1
403,6,91,"E",134,2,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",52,4,0
407,6,92,NA,NA,NA,0
408,6,92,"E",211,3,0
409,6,92,"E",26,4,0
410,5,93,"E",257,3,0
411,5,93,NA,NA,NA,0
412,5,93,"E",200,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",209,2,1
417,3,94,"H",236,1,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,6,96,"E",129,4,0
422,6,96,"E",158,3,0
423,6,96,"E",79,4,0
424,6,96,"E",333,2,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",303,4,0
435,6,98,"E",177,5,0
436,6,98,NA,NA,NA,0
437,4,99,"E",283,3,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"E",141,3,0
448,4,101,"H",321,1,0
449,4,101,"E",266,2,1
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,5,104,"H",94,3,0
458,5,104,NA,NA,NA,0
459,5,104,"E",52,4,1
460,5,104,NA,NA,NA,0
461,5,104,"E",187,2,0
462,6,105,"H",54,3,0
463,6,105,"E",143,2,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"H",79,3,0
467,6,105,"E",31,5,2
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",313,3,0
472,6,107,"H",98,3,1
473,6,107,"H",166,2,0
474,6,107,"E",36,4,0
475,6,107,"E",53,4,1
476,6,107,NA,NA,NA,0
477,6,107,"E",263,1,0
478,3,108,NA,NA,NA,0
479,3,108,"E",84,2,0
480,3,108,"C",208,1,0
481,5,109,"E",101,4,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,"E",191,2,0
494,3,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,"E",135,3,1
497,4,112,"H",159,2,0
498,4,112,"E",NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",213,5,0
504,6,113,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,115,"E",256,1,0
512,6,115,"H",121,3,0
513,6,115,"H",127,3,1
514,6,115,"H",149,2,0
515,6,115,NA,NA,NA,0
516,6,115,"E",95,5,2
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,"E",197,4,0
522,5,117,NA,NA,NA,0
523,5,117,"E",NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",125,5,1
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"H",186,4,0
532,3,119,"E",89,2,0
533,3,119,NA,NA,NA,0
534,3,119,"E",283,1,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,6,122,"H",179,3,1
542,6,122,NA,NA,NA,0
543,6,122,"H",159,3,0
544,6,122,"E",132,5,2
545,6,122,"H",191,2,0
546,6,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",117,2,0
550,5,124,"H",290,3,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",336,2,0
554,5,124,"E",240,4,1
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",290,3,0
569,4,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"E",196,4,0
574,5,129,NA,NA,NA,0
575,3,130,"E",NA,NA,0
576,3,130,"E",343,1,0
577,3,130,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,"E",220,2,0
580,3,131,NA,NA,NA,0
581,6,132,"C",NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,"E",257,3,0
585,6,132,"E",256,3,0
586,6,132,"E",137,5,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",209,4,0
595,6,134,"E",147,5,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,6,137,"E",295,5,0
605,6,137,"E",NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",NA,NA,0
609,6,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,"E",135,5,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,139,"E",NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"H",351,3,0
619,6,139,"E",310,4,1
620,6,139,NA,NA,NA,0
621,6,139,"E",146,5,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,143,"E",336,4,1
638,5,143,"H",NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",NA,NA,0
642,3,144,"E",244,2,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,5,145,"E",62,3,0
646,5,145,"E",234,2,0
647,5,145,"E",71,3,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,"E",187,2,0
655,3,147,NA,NA,NA,0
656,6,148,"H",95,3,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",49,5,2
660,6,148,"H",84,3,0
661,6,148,NA,NA,NA,0
662,6,149,"E",238,4,1
663,6,149,"E",314,2,1
664,6,149,NA,NA,NA,0
665,6,149,"E",75,5,0
666,6,149,"H",NA,NA,0
667,6,149,"H",266,3,0
668,6,150,NA,NA,NA,0
669,6,150,"E",309,4,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",210,5,0
673,6,150,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,6,152,"E",301,5,2
680,6,152,"H",352,3,0
681,6,152,NA,NA,NA,0
682,6,152,"H",345,3,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,5,153,"E",315,1,0
686,5,153,"E",111,2,0
687,5,153,"H",149,2,0
688,5,153,"E",70,4,1
689,5,153,NA,NA,NA,0
690,5,154,"E",242,2,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",90,3,0
694,5,154,"E",101,3,0
695,6,155,NA,NA,NA,0
696,6,155,"E",129,5,0
697,6,155,"H",276,3,0
698,6,155,"E",219,4,1
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",61,5,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,4,160,"E",106,3,1
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"H",149,2,0
726,6,161,NA,NA,NA,0
727,6,161,"E",NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"H",175,4,0
734,6,162,"E",121,5,1
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,"E",NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",231,4,0
754,5,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",104,3,0
757,4,167,"E",185,2,0
758,4,167,NA,NA,NA,0
759,5,168,"E",105,4,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",283,2,0
767,6,170,"H",130,4,0
768,6,170,"E",76,5,1
769,6,170,NA,NA,NA,0
770,6,170,"E",238,3,0
771,6,170,"E",NA,NA,0
772,6,170,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"H",179,4,0
778,6,172,"E",NA,NA,0
779,6,172,"E",301,3,0
780,6,172,NA,NA,NA,0
781,6,172,"E",162,5,1
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"C",244,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"C",343,4,0
795,6,175,"E",291,5,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",182,4,0
806,6,177,NA,NA,NA,0
807,6,177,"E",61,5,0
808,6,177,NA,NA,NA,0
809,6,177,"E",364,3,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,6,179,"H",188,3,0
814,6,179,NA,NA,NA,0
815,6,179,"E",97,5,1
816,6,179,NA,NA,NA,0
817,6,179,"H",122,4,1
818,6,179,NA,NA,NA,0
819,3,180,"E",120,2,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,"E",353,3,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,"E",311,4,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,5,184,"E",153,4,1
837,5,184,NA,NA,NA,0
838,5,184,"H",184,3,0
839,5,184,NA,NA,NA,0
840,5,184,"E",308,2,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",194,4,0
846,4,186,"E",319,3,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
