"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,"E",264,3,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",322,2,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,5,21,"E",234,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",85,5,0
99,6,23,"E",NA,NA,0
100,5,24,"E",304,3,2
101,5,24,"E",67,4,0
102,5,24,"H",339,1,0
103,5,24,NA,NA,NA,0
104,5,24,"H",336,1,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",122,2,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",202,4,1
112,5,26,"H",242,3,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,4,28,"E",NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",111,3,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",52,5,1
128,6,30,"E",179,3,1
129,6,30,"H",114,4,0
130,6,30,"H",221,2,0
131,6,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,"E",110,2,1
136,3,32,"H",141,1,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,4,34,"E",319,3,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",NA,NA,0
160,6,37,"E",202,5,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"H",172,2,0
165,5,38,"E",195,2,1
166,5,38,"E",130,4,1
167,5,38,"H",208,1,0
168,6,39,NA,NA,NA,0
169,6,39,"E",55,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",118,4,0
173,6,39,NA,NA,NA,0
174,6,40,"E",365,4,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",309,5,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,"E",229,2,0
196,4,45,NA,NA,NA,0
197,4,45,"E",76,3,0
198,6,46,NA,NA,NA,0
199,6,46,"H",147,4,0
200,6,46,NA,NA,NA,0
201,6,46,"E",127,5,1
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,4,47,"E",286,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",333,5,0
217,6,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,5,52,"E",163,2,0
225,5,52,"E",71,3,0
226,5,52,"E",NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",66,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",99,3,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,"E",100,4,0
241,5,55,NA,NA,NA,0
242,3,56,"E",50,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"C",311,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",73,4,0
250,4,58,NA,NA,NA,0
251,4,58,"H",NA,NA,0
252,4,58,"E",253,3,0
253,4,58,"E",320,2,1
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",198,3,0
264,6,61,NA,NA,NA,0
265,6,61,"H",172,4,1
266,6,61,"E",140,5,1
267,3,62,NA,NA,NA,0
268,3,62,"E",192,2,0
269,3,62,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,"E",273,2,0
272,4,63,"E",190,3,0
273,4,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"E",363,3,0
277,4,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,66,"E",132,2,0
282,3,66,NA,NA,NA,0
283,3,66,"E",211,1,0
284,4,67,"E",178,3,1
285,4,67,"H",243,1,1
286,4,67,"H",268,0,0
287,4,67,"H",222,2,1
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",146,4,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,"E",120,2,0
301,3,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,"E",323,2,0
304,3,71,NA,NA,NA,0
305,6,72,"E",163,4,1
306,6,72,NA,NA,NA,0
307,6,72,"E",64,5,0
308,6,72,"H",185,3,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,5,74,"H",345,3,0
315,5,74,NA,NA,NA,0
316,5,74,"E",NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,"E",320,4,1
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,"E",356,4,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,"E",195,5,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,"H",284,3,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,"E",257,4,1
356,4,83,NA,NA,NA,0
357,4,83,"E",182,3,0
358,4,83,NA,NA,NA,0
359,4,83,"E",217,2,0
360,5,84,"E",312,3,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",157,4,0
365,5,85,"E",190,3,0
366,5,85,NA,NA,NA,0
367,5,85,"E",122,4,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,6,86,"E",152,4,1
371,6,86,"H",176,3,1
372,6,86,"H",214,1,0
373,6,86,"E",123,5,0
374,6,86,"E",356,0,0
375,6,86,"H",187,2,1
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,"E",185,5,0
379,6,87,NA,NA,NA,0
380,6,87,"E",242,4,0
381,6,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"E",166,2,0
384,3,88,NA,NA,NA,0
385,4,89,"H",263,2,1
386,4,89,"E",308,0,0
387,4,89,"H",294,0,0
388,4,89,"E",236,3,1
389,6,90,"H",118,3,0
390,6,90,"E",139,3,0
391,6,90,"E",176,2,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",81,5,1
395,6,91,NA,NA,NA,0
396,6,91,"H",116,4,0
397,6,91,"E",52,5,1
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,4,92,"E",132,2,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"E",94,2,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",266,4,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,"E",127,4,0
416,5,95,NA,NA,NA,0
417,5,95,"E",201,3,0
418,5,95,"E",297,2,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,"E",328,1,0
439,3,100,"E",197,2,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",108,4,0
444,5,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,"E",94,2,0
447,3,102,"E",223,1,0
448,3,103,NA,NA,NA,0
449,3,103,"E",140,2,0
450,3,103,NA,NA,NA,0
451,3,104,"E",222,2,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",264,5,0
459,6,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",164,5,2
469,6,108,NA,NA,NA,0
470,6,108,"H",209,3,0
471,6,108,"H",195,3,0
472,6,108,NA,NA,NA,0
473,3,109,"E",219,2,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,"E",247,4,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,"E",92,2,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,"H",109,3,0
494,6,114,"H",104,3,0
495,6,114,"E",69,5,2
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,"E",80,2,0
503,3,116,NA,NA,NA,0
504,3,117,"E",292,2,1
505,3,117,"H",331,1,0
506,3,117,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,"C",111,2,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,"E",137,3,1
513,5,119,"H",149,2,0
514,5,119,"E",83,4,0
515,6,120,"E",NA,NA,0
516,6,120,"C",111,5,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,"E",257,5,1
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,"H",305,4,0
526,6,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,"E",187,4,0
531,6,122,"E",NA,NA,0
532,6,122,"E",95,5,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,"E",161,4,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,5,125,"H",236,1,0
543,5,125,"E",43,4,0
544,5,125,"E",196,3,2
545,5,125,"H",219,1,0
546,5,125,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,6,127,"H",94,4,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",65,5,1
556,6,128,"E",334,2,0
557,6,128,NA,NA,NA,0
558,6,128,"E",49,5,0
559,6,128,"E",287,3,0
560,6,128,NA,NA,NA,0
561,6,128,"E",301,3,0
562,3,129,"E",NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,"E",349,3,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,"E",150,3,0
576,4,132,NA,NA,NA,0
577,4,133,"E",185,3,1
578,4,133,NA,NA,NA,0
579,4,133,"H",209,2,0
580,4,133,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,"E",30,3,0
587,4,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",353,3,0
591,4,136,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,138,"E",204,3,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,5,140,"E",157,4,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,"H",NA,NA,0
611,4,141,"E",323,3,1
612,4,141,NA,NA,NA,0
613,5,142,"H",223,3,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,"E",199,4,1
617,5,142,"E",NA,NA,0
618,4,143,"E",85,3,0
619,4,143,"C",138,1,0
620,4,143,"E",171,1,0
621,4,143,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,6,145,"H",123,3,2
627,6,145,"H",142,1,0
628,6,145,"E",88,4,1
629,6,145,"H",148,1,1
630,6,145,"E",21,5,0
631,6,145,"H",178,0,0
632,5,146,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,"E",50,4,0
640,5,147,NA,NA,NA,0
641,5,147,"E",NA,NA,0
642,4,148,"E",312,2,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,"E",258,3,0
646,4,149,"E",NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,"H",313,3,0
652,6,150,"E",215,5,1
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,"H",269,4,1
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,152,"E",215,2,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,5,153,"E",264,4,0
665,5,153,"E",354,3,0
666,5,153,NA,NA,NA,0
667,5,154,"E",179,3,1
668,5,154,"H",235,2,1
669,5,154,"E",163,3,0
670,5,154,NA,NA,NA,0
671,5,154,"H",270,1,0
672,6,155,"E",54,5,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,"E",NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,"E",288,4,0
678,4,156,"E",353,2,0
679,4,156,NA,NA,NA,0
680,4,156,"E",149,3,0
681,4,156,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,"E",208,2,0
684,3,157,NA,NA,NA,0
685,5,158,"E",269,4,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,5,161,"E",188,4,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,6,162,"H",261,1,0
703,6,162,"H",224,2,1
704,6,162,NA,NA,NA,0
705,6,162,"E",40,5,0
706,6,162,"H",198,3,1
707,6,162,"E",145,4,1
708,6,163,NA,NA,NA,0
709,6,163,"E",250,5,0
710,6,163,"E",308,4,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,"E",45,2,0
716,3,164,"E",138,1,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,"E",144,5,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,5,167,"E",72,3,0
727,5,167,NA,NA,NA,0
728,5,167,"H",171,1,0
729,5,167,"E",97,3,0
730,5,167,"E",139,2,1
731,6,168,"H",NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,"E",338,5,1
736,6,168,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,"E",NA,NA,0
739,6,169,"E",360,2,0
740,6,169,NA,NA,NA,0
741,6,169,"E",332,4,0
742,6,169,"E",56,5,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,6,171,"H",328,4,1
748,6,171,"E",270,5,1
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,"H",NA,NA,0
752,6,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,"E",NA,NA,0
755,3,172,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"E",256,3,1
766,6,175,"H",322,1,0
767,6,175,"E",70,5,0
768,6,175,"E",264,2,1
769,6,175,"H",301,1,0
770,5,176,"E",282,3,2
771,5,176,NA,NA,NA,0
772,5,176,"H",325,1,0
773,5,176,"H",299,1,0
774,5,176,"E",62,4,0
775,3,177,NA,NA,NA,0
776,3,177,"E",69,2,0
777,3,177,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,"E",183,2,0
780,3,178,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,"E",NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,4,180,"H",305,2,0
788,4,180,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,"E",248,3,1
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,"E",36,3,0
802,4,183,NA,NA,NA,0
803,4,183,"E",228,2,0
804,3,184,NA,NA,NA,0
805,3,184,"E",66,2,0
806,3,184,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,"E",NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,"E",179,3,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,"E",107,2,0
818,4,187,NA,NA,NA,0
819,4,187,"E",53,3,0
820,4,188,NA,NA,NA,0
821,4,188,"E",160,3,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,"E",192,4,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,"E",237,2,0
831,3,190,NA,NA,NA,0
832,6,191,"E",NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,"E",245,5,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,4,192,"E",47,3,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,6,193,"E",165,4,0
843,6,193,"E",327,3,0
844,6,193,"E",97,5,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,3,194,"E",198,1,0
