"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,5,17,"H",92,3,0
66,5,17,"E",59,4,1
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,6,18,"E",195,5,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",353,4,0
75,6,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",280,2,0
84,4,21,NA,NA,NA,0
85,4,21,"E",297,3,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,"E",61,4,0
98,5,24,NA,NA,NA,0
99,5,24,"E",NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,"E",296,2,2
102,4,25,"E",112,3,0
103,4,25,"H",318,0,0
104,4,25,"H",346,0,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,"E",318,2,0
108,3,27,"E",178,0,0
109,3,27,"H",211,0,0
110,3,27,"E",167,1,1
111,3,28,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,5,29,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,"E",194,4,0
119,4,30,"E",82,2,0
120,4,30,"E",47,3,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,"E",337,3,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,3,32,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,6,33,NA,NA,NA,0
131,6,33,"E",243,4,1
132,6,33,"E",276,3,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,"H",269,3,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,"E",68,5,0
142,3,35,"E",222,2,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,5,36,"E",188,4,1
146,5,36,"H",243,2,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"H",213,3,1
150,3,37,NA,NA,NA,0
151,3,37,"E",317,2,0
152,3,37,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,"E",101,2,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,4,40,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,5,41,"E",237,3,0
164,5,41,NA,NA,NA,0
165,5,41,"E",196,4,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,4,42,"H",168,0,0
169,4,42,"E",46,2,0
170,4,42,"E",43,2,0
171,4,42,"E",143,1,1
172,5,43,"E",327,4,0
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,3,44,"E",NA,NA,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,5,45,NA,NA,NA,0
181,5,45,NA,NA,NA,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,46,NA,NA,NA,0
186,5,46,NA,NA,NA,0
187,5,46,NA,NA,NA,0
188,5,46,"E",116,4,0
189,5,46,NA,NA,NA,0
190,4,47,"E",76,1,0
191,4,47,NA,NA,NA,0
192,4,47,"E",42,2,0
193,4,47,"E",70,1,0
194,5,48,"E",NA,NA,0
195,5,48,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,3,49,NA,NA,NA,0
200,3,49,"E",353,2,0
201,3,49,NA,NA,NA,0
202,3,50,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,3,50,NA,NA,NA,0
205,5,51,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,"E",216,4,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,4,52,NA,NA,NA,0
211,4,52,"E",92,3,1
212,4,52,NA,NA,NA,0
213,4,52,"H",109,2,0
214,4,53,NA,NA,NA,0
215,4,53,"E",37,3,0
216,4,53,NA,NA,NA,0
217,4,53,"E",NA,NA,0
218,3,54,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,NA,NA,NA,0
221,5,55,NA,NA,NA,0
222,5,55,NA,NA,NA,0
223,5,55,NA,NA,NA,0
224,5,55,NA,NA,NA,0
225,5,55,"E",348,4,0
226,5,56,"E",NA,NA,0
227,5,56,"E",261,4,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,57,NA,NA,NA,0
232,5,57,NA,NA,NA,0
233,5,57,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,"H",155,3,0
239,6,58,"H",155,3,0
240,6,58,NA,NA,NA,0
241,6,58,"E",127,5,2
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,"E",199,4,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,NA,NA,NA,0
261,5,63,"H",166,3,0
262,5,63,NA,NA,NA,0
263,5,63,"E",258,2,0
264,5,63,"E",144,4,1
265,5,63,NA,NA,NA,0
266,5,64,"E",105,4,0
267,5,64,NA,NA,NA,0
268,5,64,"E",NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,4,65,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,"E",253,2,0
274,4,65,"E",125,3,0
275,5,66,NA,NA,NA,0
276,5,66,"H",134,3,1
277,5,66,"E",83,4,1
278,5,66,"H",159,2,0
279,5,66,NA,NA,NA,0
280,5,67,"E",213,3,0
281,5,67,NA,NA,NA,0
282,5,67,"E",181,3,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,"E",48,5,0
287,6,68,"H",212,3,0
288,6,68,"E",343,2,0
289,6,68,"E",138,4,1
290,6,68,NA,NA,NA,0
291,6,69,"E",302,4,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,"E",277,4,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,"E",171,4,0
301,5,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,"E",56,3,0
305,4,71,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,6,74,"E",56,3,1
316,6,74,NA,NA,NA,0
317,6,74,"H",85,2,0
318,6,74,"E",53,3,0
319,6,74,NA,NA,NA,0
320,6,74,"E",47,3,0
321,3,75,"E",170,2,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,"E",151,5,1
334,6,77,NA,NA,NA,0
335,6,77,"H",175,4,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,"E",339,2,0
339,3,79,NA,NA,NA,0
340,3,79,"C",241,2,0
341,3,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"E",41,2,0
344,3,80,NA,NA,NA,0
345,6,81,"E",216,3,0
346,6,81,NA,NA,NA,0
347,6,81,"E",70,5,1
348,6,81,NA,NA,NA,0
349,6,81,"H",93,4,0
350,6,81,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,"E",258,3,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,6,83,"E",296,3,0
356,6,83,"E",102,5,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",318,3,0
361,6,84,"E",141,4,1
362,6,84,"E",150,3,0
363,6,84,"H",186,3,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",277,2,0
367,5,85,"E",250,1,0
368,5,85,"E",237,1,0
369,5,85,"H",204,2,0
370,5,85,"E",188,4,1
371,5,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,"E",115,3,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",363,4,0
398,5,91,NA,NA,NA,0
399,3,92,"H",275,0,0
400,3,92,"E",189,2,1
401,3,92,"H",233,1,1
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,"E",283,4,0
406,6,93,"E",220,5,0
407,6,93,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",340,5,0
419,3,96,NA,NA,NA,0
420,3,96,"E",169,2,0
421,3,96,"E",NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,98,"E",329,2,0
427,4,98,NA,NA,NA,0
428,4,98,"E",174,3,0
429,4,98,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,"E",202,3,0
432,4,99,NA,NA,NA,0
433,4,99,"E",294,2,0
434,4,100,NA,NA,NA,0
435,4,100,"E",NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"E",234,3,0
438,3,101,"E",137,2,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,3,104,"E",82,2,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,"E",204,3,0
457,4,106,"H",294,1,0
458,4,106,"E",266,3,1
459,4,106,"E",325,1,0
460,4,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"E",91,3,1
467,4,108,"H",138,2,0
468,4,109,"E",189,3,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,6,110,"H",87,2,0
473,6,110,"H",71,3,1
474,6,110,"H",50,3,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",35,5,2
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",173,5,0
482,6,111,"E",295,4,0
483,6,111,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",260,4,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"E",54,5,1
499,6,114,"H",95,4,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,"E",47,3,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",365,4,0
508,5,116,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,"E",273,3,0
511,5,117,NA,NA,NA,0
512,5,117,"E",70,4,0
513,5,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"E",96,3,0
518,6,119,NA,NA,NA,0
519,6,119,"E",332,4,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,"E",202,5,0
523,6,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"E",239,5,0
529,6,120,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,"E",72,5,1
532,6,121,"H",101,4,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,"E",213,3,1
538,4,122,"H",235,2,0
539,4,122,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,"H",344,2,0
542,4,123,NA,NA,NA,0
543,4,123,"E",328,3,1
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,"H",216,4,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,"E",162,5,1
550,5,125,"E",189,3,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",41,4,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",330,2,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",116,4,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,"E",79,3,1
566,4,128,"H",132,2,0
567,4,129,NA,NA,NA,0
568,4,129,"E",NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,6,130,"E",63,4,0
572,6,130,NA,NA,NA,0
573,6,130,"E",49,4,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"E",112,4,0
581,5,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,4,134,"E",227,3,0
589,4,134,NA,NA,NA,0
590,4,134,"E",285,2,0
591,4,134,NA,NA,NA,0
592,6,135,"H",111,3,0
593,6,135,"H",126,3,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",84,5,2
597,6,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,"E",357,2,0
603,3,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,"E",269,2,1
606,3,138,"H",310,1,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,140,"E",279,4,0
613,5,140,"E",329,3,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,"E",295,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,142,"E",57,4,1
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",107,2,0
626,5,142,"H",108,2,0
627,6,143,NA,NA,NA,0
628,6,143,"E",87,5,0
629,6,143,NA,NA,NA,0
630,6,143,"H",328,3,0
631,6,143,"E",289,4,1
632,6,143,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,146,"E",59,3,1
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,"H",82,2,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,6,148,"E",236,5,1
648,6,148,NA,NA,NA,0
649,6,148,"H",304,3,0
650,6,148,NA,NA,NA,0
651,6,148,"H",275,4,1
652,6,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,"E",319,2,0
655,3,149,NA,NA,NA,0
656,4,150,"E",178,3,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,"E",145,2,0
662,3,151,NA,NA,NA,0
663,5,152,"H",73,3,0
664,5,152,"E",28,4,1
665,5,152,"E",94,2,0
666,5,152,NA,NA,NA,0
667,5,152,"E",361,1,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,"E",331,4,1
675,6,154,"E",279,5,0
676,6,154,NA,NA,NA,0
677,6,154,"H",360,3,0
678,4,155,"E",190,2,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,"E",237,2,0
682,6,156,"H",262,3,0
683,6,156,NA,NA,NA,0
684,6,156,"E",149,5,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,"E",234,4,1
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"E",84,5,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",78,4,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,"E",337,4,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",105,5,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,"E",293,2,0
718,3,163,NA,NA,NA,0
719,5,164,"H",333,3,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,"E",308,4,1
723,5,164,NA,NA,NA,0
724,5,165,"E",275,2,0
725,5,165,NA,NA,NA,0
726,5,165,"H",NA,NA,0
727,5,165,"E",112,4,0
728,5,165,"E",301,2,1
729,6,166,"H",183,4,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,"E",145,5,1
734,6,166,NA,NA,NA,0
735,4,167,"H",NA,NA,0
736,4,167,"E",190,3,0
737,4,167,"E",352,2,1
738,4,167,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"E",240,4,0
743,5,168,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",360,4,0
747,6,169,NA,NA,NA,0
748,6,169,"E",196,5,0
749,6,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",253,5,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",78,4,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"E",63,4,0
761,6,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",151,5,1
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"H",212,4,1
767,6,172,"H",258,3,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",189,5,0
774,5,174,"E",33,4,2
775,5,174,"H",86,1,1
776,5,174,"H",150,0,0
777,5,174,"H",74,1,0
778,5,174,"H",53,2,1
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",84,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,"E",NA,NA,0
788,4,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"E",211,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",333,5,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"E",227,4,0
809,3,181,"E",91,2,1
810,3,181,NA,NA,NA,0
811,3,181,"H",143,1,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"H",295,4,0
815,6,182,NA,NA,NA,0
816,6,182,"E",244,5,1
817,6,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,"E",NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",157,3,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",183,2,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",59,3,0
834,4,187,"E",237,2,0
835,5,188,NA,NA,NA,0
836,5,188,"E",354,3,0
837,5,188,NA,NA,NA,0
838,5,188,"E",225,4,0
839,5,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
