"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,"E",349,2,0
852,5,188,"E",347,2,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",266,3,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,3,191,"E",66,1,0
864,3,191,"E",98,1,0
865,3,191,NA,NA,NA,0
866,5,192,"E",186,4,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"H",237,3,1
886,6,196,"H",273,2,1
887,6,196,"H",315,1,0
888,6,196,"E",234,3,0
889,6,196,"E",193,5,1
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,"E",31,4,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,6,198,"C",357,3,1
896,6,198,"E",126,5,1
897,6,198,NA,NA,NA,0
898,6,198,"H",157,4,0
899,6,198,NA,NA,NA,0
900,6,198,"H",NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,"E",80,2,0
904,5,200,"E",260,3,1
905,5,200,"E",257,3,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"H",273,2,0
909,5,201,"E",119,4,1
910,5,201,"E",234,2,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,"H",144,3,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",140,4,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,"E",142,2,0
925,5,205,"E",NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",365,4,0
934,5,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",348,4,0
944,5,208,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"E",38,2,0
947,3,209,"E",239,1,0
948,6,210,"H",133,1,0
949,6,210,"E",84,4,1
950,6,210,NA,NA,NA,0
951,6,210,"E",100,3,1
952,6,210,"H",109,2,1
953,6,210,"H",158,1,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"E",297,4,0
962,5,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"E",43,3,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,215,"H",158,1,0
972,4,215,"E",NA,NA,0
973,4,215,"E",108,2,1
974,4,215,"E",98,2,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,"E",198,2,0
980,3,217,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,3,220,"E",284,2,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
