"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",131,3,0
88,4,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",355,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",165,5,0
95,6,22,NA,NA,NA,0
96,6,22,"E",331,5,1
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"H",357,4,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,"H",105,2,0
106,6,24,"E",33,5,2
107,6,24,NA,NA,NA,0
108,6,24,"H",57,3,1
109,6,24,"H",166,2,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",272,4,0
116,4,26,NA,NA,NA,0
117,4,26,"E",180,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",139,3,0
126,4,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,5,30,"E",326,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,"H",218,1,0
139,3,31,NA,NA,NA,0
140,3,31,"E",206,2,1
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,6,33,"E",50,4,0
146,6,33,NA,NA,NA,0
147,6,33,"H",152,3,0
148,6,33,"E",76,4,1
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",193,2,0
153,3,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,6,36,"E",95,3,0
158,6,36,"E",47,4,1
159,6,36,"H",107,3,0
160,6,36,"E",204,2,0
161,6,36,"E",361,1,0
162,6,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",273,2,0
165,3,37,NA,NA,NA,0
166,3,38,"E",121,2,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,3,41,"H",NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",335,2,1
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",61,2,0
187,6,43,NA,NA,NA,0
188,6,43,"E",106,4,1
189,6,43,"E",106,4,0
190,6,43,"E",196,2,1
191,6,43,"H",136,3,0
192,6,43,"H",213,1,0
193,5,44,"E",328,3,0
194,5,44,NA,NA,NA,0
195,5,44,"C",53,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,"H",284,2,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",245,3,1
202,4,46,"H",108,1,0
203,4,46,"H",116,1,1
204,4,46,"H",133,0,0
205,4,46,"E",88,3,2
206,3,47,NA,NA,NA,0
207,3,47,"E",192,2,0
208,3,47,NA,NA,NA,0
209,4,48,"E",151,3,0
210,4,48,"E",NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,"E",201,2,0
219,3,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,5,52,"E",60,3,0
224,5,52,"E",40,3,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,6,53,"H",84,3,1
229,6,53,"H",113,2,0
230,6,53,"E",61,5,1
231,6,53,NA,NA,NA,0
232,6,53,"E",95,2,0
233,6,53,"E",174,1,0
234,3,54,"E",302,1,0
235,3,54,"E",37,2,0
236,3,54,NA,NA,NA,0
237,6,55,"E",144,4,0
238,6,55,NA,NA,NA,0
239,6,55,"E",164,3,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",108,5,0
243,5,56,NA,NA,NA,0
244,5,56,"E",229,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",350,4,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,"E",333,4,0
255,5,58,NA,NA,NA,0
256,5,58,"E",365,3,0
257,5,58,NA,NA,NA,0
258,6,59,"H",201,4,1
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"H",221,3,0
262,6,59,"E",176,5,1
263,6,59,"E",NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,61,"E",220,3,0
271,6,61,"H",NA,NA,0
272,6,61,"E",209,3,0
273,6,61,"E",164,5,0
274,6,61,"E",297,2,1
275,6,61,NA,NA,NA,0
276,5,62,"E",NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",52,4,1
279,5,62,NA,NA,NA,0
280,5,62,"H",68,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",96,4,1
288,5,64,"H",128,3,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,"E",290,2,0
293,3,65,NA,NA,NA,0
294,6,66,"H",62,3,0
295,6,66,"E",365,2,0
296,6,66,"H",67,3,0
297,6,66,"E",25,5,2
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"H",58,4,1
302,6,67,NA,NA,NA,0
303,6,67,"E",40,5,1
304,6,67,"E",197,2,0
305,6,67,"H",102,3,0
306,4,68,"E",NA,NA,0
307,4,68,"E",203,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",171,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,3,71,"E",159,2,0
321,3,71,"E",184,1,0
322,3,71,NA,NA,NA,0
323,3,72,"H",63,1,0
324,3,72,"E",44,2,1
325,3,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"C",71,4,2
328,5,73,"H",109,2,0
329,5,73,NA,NA,NA,0
330,5,73,"H",107,2,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",22,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",120,4,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",209,3,1
343,4,76,NA,NA,NA,0
344,4,76,"H",228,2,0
345,5,77,"E",159,4,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",116,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",96,3,0
363,5,81,"C",102,3,1
364,5,81,"E",126,2,0
365,5,81,"H",142,2,1
366,5,81,"E",351,0,0
367,5,81,"H",209,1,0
368,5,82,"E",80,4,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,5,85,"E",343,2,0
383,5,85,"E",282,4,1
384,5,85,NA,NA,NA,0
385,5,85,"H",346,2,0
386,5,85,NA,NA,NA,0
387,5,86,"H",92,2,0
388,5,86,NA,NA,NA,0
389,5,86,"E",103,2,0
390,5,86,NA,NA,NA,0
391,5,86,"E",49,4,1
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",152,4,1
395,5,87,NA,NA,NA,0
396,5,87,"H",185,3,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,"E",358,3,0
408,4,91,"E",334,2,1
409,4,91,"H",NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"C",120,3,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,"E",NA,NA,0
426,3,94,NA,NA,NA,0
427,3,95,"E",313,2,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",196,3,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",226,5,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",313,4,0
445,5,99,"E",328,3,1
446,5,99,"E",52,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"H",361,2,0
450,4,100,"E",292,3,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",315,3,0
457,4,101,NA,NA,NA,0
458,6,102,"E",254,5,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",284,4,0
463,6,102,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"E",335,5,0
469,6,103,NA,NA,NA,0
470,5,104,"E",282,3,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",344,2,0
474,5,104,"E",144,4,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",177,3,0
479,3,106,NA,NA,NA,0
480,3,106,"E",234,2,0
481,3,106,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"E",329,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,3,108,"E",243,2,0
488,3,108,NA,NA,NA,0
489,3,108,"E",296,1,0
490,4,109,"E",149,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,"E",250,2,0
497,4,111,"H",338,1,0
498,4,111,"E",247,3,1
499,4,111,"H",291,2,1
500,4,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,3,113,"E",83,2,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",242,3,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,6,115,"C",282,4,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",177,5,0
517,6,115,"E",360,3,0
518,6,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",282,3,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,"H",98,4,1
533,6,119,NA,NA,NA,0
534,6,119,"E",68,5,1
535,6,119,"H",151,3,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,121,"E",197,2,0
542,3,121,"E",301,1,0
543,3,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",281,2,0
562,6,127,NA,NA,NA,0
563,6,127,"E",36,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,5,128,"E",129,4,0
569,5,128,NA,NA,NA,0
570,5,128,"E",346,3,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",253,5,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",166,5,1
586,6,131,NA,NA,NA,0
587,6,131,"H",221,4,0
588,6,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",28,3,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,"H",361,4,0
594,6,133,"E",325,5,1
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",62,3,0
602,4,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",352,2,0
606,5,136,"E",93,4,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",308,3,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"E",363,4,0
616,6,137,"E",150,5,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"H",189,1,0
622,5,139,"H",177,1,0
623,5,139,"E",141,4,3
624,5,139,"H",167,1,0
625,6,140,NA,NA,NA,0
626,6,140,"H",183,4,1
627,6,140,"E",140,5,1
628,6,140,"H",210,3,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",60,5,1
633,6,141,"H",100,4,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",339,4,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,6,143,"E",87,5,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",166,5,0
654,5,145,NA,NA,NA,0
655,5,145,"E",338,3,0
656,5,145,NA,NA,NA,0
657,5,145,"E",249,4,0
658,5,145,NA,NA,NA,0
659,5,146,"E",329,3,0
660,5,146,NA,NA,NA,0
661,5,146,"E",84,4,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,4,147,"E",352,3,1
665,4,147,NA,NA,NA,0
666,4,147,"H",NA,NA,0
667,4,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,"E",103,3,0
677,5,150,NA,NA,NA,0
678,5,150,"E",229,4,1
679,5,150,NA,NA,NA,0
680,5,150,"H",268,3,0
681,5,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,5,153,"E",118,4,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",206,3,0
692,5,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",331,2,0
702,4,155,"E",226,3,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,"E",99,2,0
708,3,157,NA,NA,NA,0
709,3,158,"E",57,1,0
710,3,158,"E",212,0,0
711,3,158,"E",71,1,0
712,6,159,"E",126,5,0
713,6,159,"E",280,4,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,162,"C",176,1,0
727,3,162,"E",159,1,0
728,3,162,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",221,4,0
734,6,163,"E",236,4,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",138,3,0
739,6,165,NA,NA,NA,0
740,6,165,"E",NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",307,5,0
745,5,166,NA,NA,NA,0
746,5,166,"E",306,4,1
747,5,166,"H",332,3,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,3,167,"E",48,1,0
751,3,167,NA,NA,NA,0
752,3,167,"E",49,1,0
753,3,168,"E",114,1,0
754,3,168,"E",87,2,0
755,3,168,NA,NA,NA,0
756,3,169,"E",162,1,0
757,3,169,"E",51,2,0
758,3,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",362,2,1
761,3,170,"H",NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,"E",141,2,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"H",159,3,0
782,5,175,"E",127,4,1
783,5,176,"E",NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",247,3,0
786,5,176,"E",177,4,0
787,5,176,NA,NA,NA,0
788,5,177,"C",281,3,0
789,5,177,NA,NA,NA,0
790,5,177,"E",111,4,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"E",131,5,0
795,6,178,"E",232,4,1
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"H",260,3,0
799,6,179,NA,NA,NA,0
800,6,179,"E",NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",NA,NA,0
804,6,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",294,2,0
812,5,181,"H",234,3,0
813,5,181,"E",204,4,1
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,"E",346,2,0
817,6,183,NA,NA,NA,0
818,6,183,"E",183,5,1
819,6,183,"E",238,3,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"H",210,4,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"E",157,3,0
826,4,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"H",NA,NA,0
829,6,185,"E",347,3,1
830,6,185,"E",339,3,0
831,6,185,"E",271,5,0
832,6,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",62,4,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,"E",348,3,0
838,4,187,"C",80,3,0
839,4,187,"E",NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,"E",198,2,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,190,"E",NA,NA,0
