"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"E",224,2,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,"E",107,2,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",64,3,0
864,4,194,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,4,196,"E",114,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,3,199,"E",360,1,0
885,3,199,"E",156,2,0
886,3,199,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"E",351,3,0
889,6,200,NA,NA,NA,0
890,6,200,"E",89,4,0
891,6,200,NA,NA,NA,0
892,6,200,"E",49,5,0
893,4,201,"H",NA,NA,0
894,4,201,"E",305,3,1
895,4,201,"H",334,2,1
896,4,201,NA,NA,NA,0
897,6,202,"E",269,5,1
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"H",340,4,0
902,6,202,NA,NA,NA,0
903,6,203,"H",235,0,0
904,6,203,"H",107,4,0
905,6,203,"E",204,1,1
906,6,203,"E",146,2,1
907,6,203,"E",55,5,1
908,6,203,"H",186,1,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,5,205,"E",152,4,1
913,5,205,NA,NA,NA,0
914,5,205,"H",181,3,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"H",72,2,0
919,5,206,"E",41,3,1
920,5,206,"E",50,2,0
921,5,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,"E",312,3,0
926,6,208,"E",268,5,1
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"H",322,4,0
931,6,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",157,4,0
936,5,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,6,211,"H",255,3,0
941,6,211,"E",231,5,2
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"H",267,3,0
946,5,212,"H",276,2,0
947,5,212,"E",232,3,1
948,5,212,NA,NA,NA,0
949,5,212,"E",95,4,0
950,5,212,"E",NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,"E",95,3,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",218,4,0
962,6,215,"E",NA,NA,0
963,6,215,"E",284,4,0
964,6,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",64,3,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",72,2,1
979,4,219,"H",138,1,0
980,4,219,"E",109,1,0
981,5,220,"E",NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",264,4,1
984,5,220,NA,NA,NA,0
985,5,220,"H",315,3,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",320,4,0
992,6,222,NA,NA,NA,0
993,6,222,"E",250,5,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",236,3,0
998,5,223,NA,NA,NA,0
999,5,223,"E",259,3,0
1000,5,223,NA,NA,NA,0
