"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,"E",83,4,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",188,5,0
859,6,191,NA,NA,NA,0
860,6,191,"C",318,2,0
861,6,191,"E",187,5,0
862,6,191,NA,NA,NA,0
863,6,191,"E",254,4,1
864,6,191,"H",272,3,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,"E",269,3,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,"E",183,2,0
885,3,197,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,"E",230,2,0
888,4,198,"E",149,3,0
889,4,198,NA,NA,NA,0
890,3,199,"E",266,1,0
891,3,199,"E",97,2,0
892,3,199,NA,NA,NA,0
893,5,200,"H",89,3,0
894,5,200,"E",128,2,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,"E",39,4,1
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",118,4,0
904,6,202,"E",361,2,0
905,6,202,"H",156,3,0
906,6,202,"E",125,4,1
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,204,"E",NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,"E",288,2,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,"E",246,1,0
919,3,206,"E",153,2,0
920,5,207,"E",90,2,1
921,5,207,"E",139,0,0
922,5,207,"E",90,2,0
923,5,207,"H",102,1,0
924,5,207,"E",109,0,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",123,4,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,4,210,"E",300,2,1
936,4,210,NA,NA,NA,0
937,4,210,"E",71,3,0
938,4,210,"H",356,1,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,"C",125,3,0
946,5,213,NA,NA,NA,0
947,5,213,"E",186,4,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",162,4,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",72,3,0
961,5,216,"E",318,2,0
962,5,216,"E",27,4,0
963,5,216,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,"E",360,2,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,"E",40,3,0
977,4,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,"E",355,2,0
980,3,221,NA,NA,NA,0
981,4,222,"E",NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"H",NA,NA,0
987,6,223,"E",349,4,2
988,6,223,"H",NA,NA,0
989,6,223,"E",171,5,0
990,6,223,NA,NA,NA,0
991,6,224,"E",238,5,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"C",NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",100,2,1
999,4,225,"E",65,2,0
1000,4,225,"H",118,1,0
