"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",47,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,6,101,"E",154,5,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",124,4,0
468,5,103,NA,NA,NA,0
469,5,103,"E",230,3,0
470,5,104,NA,NA,NA,0
471,5,104,"E",312,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,3,105,"E",57,2,1
476,3,105,"H",72,1,0
477,3,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,"E",222,4,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"C",101,2,0
485,5,107,"E",131,2,0
486,5,107,"E",87,2,0
487,5,107,NA,NA,NA,0
488,5,108,"E",25,4,0
489,5,108,"C",265,2,0
490,5,108,NA,NA,NA,0
491,5,108,"E",290,2,0
492,5,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",243,3,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,3,111,"E",363,2,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,5,112,"H",169,2,1
507,5,112,"H",198,1,0
508,5,112,"E",142,4,2
509,5,112,"H",194,1,0
510,5,112,NA,NA,NA,0
511,6,113,"E",90,3,1
512,6,113,"E",106,2,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",31,5,0
516,6,113,"H",128,2,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"E",245,3,0
521,5,114,"E",235,3,0
522,4,115,"E",176,2,0
523,4,115,"E",95,3,0
524,4,115,"E",321,1,0
525,4,115,NA,NA,NA,0
526,3,116,"E",136,2,1
527,3,116,"H",163,1,0
528,3,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,"E",160,1,0
531,3,117,"E",141,2,0
532,6,118,"H",239,3,0
533,6,118,"E",261,2,0
534,6,118,NA,NA,NA,0
535,6,118,"E",194,5,1
536,6,118,NA,NA,NA,0
537,6,118,"E",257,2,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",330,4,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,3,121,"E",38,2,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,122,"E",NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,"E",292,2,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,124,"E",297,2,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,4,125,"E",NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",252,3,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",307,4,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,4,128,"E",259,1,0
577,4,128,NA,NA,NA,0
578,4,128,"E",67,3,1
579,4,128,"H",114,2,0
580,3,129,"H",198,1,0
581,3,129,"E",167,2,1
582,3,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,"E",159,2,1
587,3,131,NA,NA,NA,0
588,3,131,"H",209,1,0
589,6,132,NA,NA,NA,0
590,6,132,"E",136,4,0
591,6,132,NA,NA,NA,0
592,6,132,"E",33,5,0
593,6,132,"E",310,3,0
594,6,132,NA,NA,NA,0
595,3,133,"E",134,1,0
596,3,133,"E",57,2,0
597,3,133,"E",359,0,0
598,5,134,NA,NA,NA,0
599,5,134,"E",63,4,1
600,5,134,"H",157,2,1
601,5,134,"H",101,3,1
602,5,134,"H",175,1,0
603,5,135,"H",169,2,0
604,5,135,"H",140,3,1
605,5,135,NA,NA,NA,0
606,5,135,"E",97,4,1
607,5,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,"E",66,2,0
611,3,137,"E",152,2,0
612,3,137,"E",224,1,0
613,3,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"E",176,2,0
617,4,139,"E",82,3,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,5,140,"E",224,3,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",158,4,0
625,5,140,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",290,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,"E",52,2,1
632,3,142,"H",91,1,0
633,6,143,"E",116,5,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,144,"E",327,3,0
640,6,144,NA,NA,NA,0
641,6,144,"E",118,4,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,"E",130,4,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,"E",358,2,0
648,4,145,"E",NA,NA,0
649,6,146,"E",247,5,1
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"H",290,3,0
653,6,146,NA,NA,NA,0
654,6,146,"E",305,3,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"E",129,5,0
663,6,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",331,4,0
668,5,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,"E",57,2,0
671,3,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",241,3,0
691,5,156,NA,NA,NA,0
692,5,156,"C",260,4,1
693,5,156,"H",294,3,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,"E",206,3,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,5,159,"E",178,3,0
704,5,159,"E",135,4,0
705,5,159,"E",NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,4,160,"E",48,3,1
709,4,160,NA,NA,NA,0
710,4,160,"E",287,1,0
711,4,160,"H",82,2,0
712,5,161,"E",164,4,0
713,5,161,NA,NA,NA,0
714,5,161,"E",185,3,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,6,163,"E",169,5,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",339,4,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,"H",68,3,1
735,6,166,"E",86,2,0
736,6,166,"E",40,5,1
737,6,166,NA,NA,NA,0
738,6,166,"H",101,2,0
739,6,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",78,3,0
743,4,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,"E",208,3,1
746,4,168,NA,NA,NA,0
747,4,168,"H",234,2,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"C",NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"E",134,5,0
753,6,169,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",222,5,0
759,6,170,"E",242,4,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"H",175,2,0
765,4,172,"E",120,3,1
766,4,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",203,4,0
770,5,173,"E",303,3,0
771,5,173,NA,NA,NA,0
772,5,174,"E",241,3,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",NA,NA,0
776,5,174,"E",199,4,0
777,4,175,NA,NA,NA,0
778,4,175,"E",315,1,0
779,4,175,"E",250,2,0
780,4,175,"E",295,2,0
781,3,176,"H",73,1,0
782,3,176,NA,NA,NA,0
783,3,176,"E",36,2,1
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",NA,NA,0
797,4,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,"E",99,3,0
801,4,180,"E",178,2,0
802,3,181,"E",215,2,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",205,3,0
810,5,183,"H",275,1,0
811,5,183,"E",240,2,1
812,5,183,"C",78,4,0
813,5,184,"H",111,2,0
814,5,184,"E",49,3,1
815,5,184,NA,NA,NA,0
816,5,184,"E",43,3,0
817,5,184,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,3,186,"E",102,2,0
824,3,186,NA,NA,NA,0
825,3,186,"E",265,1,0
826,4,187,"E",93,3,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"H",139,2,1
846,6,191,"E",117,3,1
847,6,191,"E",53,4,0
848,6,191,"H",179,1,0
849,6,191,"E",59,4,0
850,5,192,NA,NA,NA,0
