"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,NA,NA,NA,0
279,6,65,"E",223,4,0
280,5,66,"E",150,4,1
281,5,66,"E",350,2,0
282,5,66,NA,NA,NA,0
283,5,66,"H",189,3,0
284,5,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,"E",188,5,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,"E",NA,NA,0
302,4,70,"E",133,3,0
303,4,70,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,"E",291,2,0
306,3,71,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,6,73,"H",40,4,0
312,6,73,NA,NA,NA,0
313,6,73,"E",333,3,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,"E",23,5,1
317,6,74,"H",330,3,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",294,5,2
322,6,74,"H",344,3,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,6,77,"H",324,1,0
332,6,77,"H",252,4,2
333,6,77,"H",282,2,1
334,6,77,"H",275,2,0
335,6,77,"E",225,5,1
336,6,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,"E",202,2,0
340,6,79,NA,NA,NA,0
341,6,79,"E",299,5,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,"E",NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,"E",214,2,0
348,5,80,"E",199,3,1
349,5,80,"H",223,2,0
350,5,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"H",NA,NA,0
353,6,81,"E",230,5,0
354,6,81,NA,NA,NA,0
355,6,81,"E",322,4,1
356,6,81,NA,NA,NA,0
357,5,82,"H",257,3,0
358,5,82,"E",241,4,1
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",151,3,0
365,5,83,NA,NA,NA,0
366,5,83,"E",165,3,0
367,5,84,NA,NA,NA,0
368,5,84,"E",59,4,0
369,5,84,"H",279,2,0
370,5,84,"E",244,3,1
371,5,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"H",244,2,0
374,6,85,"E",213,4,2
375,6,85,"H",236,2,0
376,6,85,NA,NA,NA,0
377,6,85,"E",105,5,0
378,3,86,"E",NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,"E",71,2,0
381,6,87,"E",272,4,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",53,5,0
386,6,87,NA,NA,NA,0
387,4,88,"E",175,2,0
388,4,88,"E",73,3,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",253,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",170,4,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",92,4,1
405,5,91,"H",119,3,0
406,4,92,"H",NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"E",351,2,1
409,4,92,"E",245,3,0
410,4,93,"E",45,3,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",175,4,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",55,5,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,"E",215,5,0
425,6,96,"H",314,2,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",282,3,1
429,6,96,"E",238,4,0
430,6,97,NA,NA,NA,0
431,6,97,"E",NA,NA,0
432,6,97,"H",305,3,0
433,6,97,NA,NA,NA,0
434,6,97,"E",228,5,1
435,6,97,"H",262,4,1
436,5,98,NA,NA,NA,0
437,5,98,"E",289,2,0
438,5,98,NA,NA,NA,0
439,5,98,"E",285,2,0
440,5,98,"E",258,4,0
441,6,99,"E",80,4,1
442,6,99,NA,NA,NA,0
443,6,99,"H",116,3,0
444,6,99,"E",231,2,0
445,6,99,NA,NA,NA,0
446,6,99,"E",80,4,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",197,3,0
454,4,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",179,2,0
460,3,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",310,3,0
467,6,105,"E",138,5,0
468,6,105,"E",278,4,0
469,6,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",333,4,0
479,6,108,NA,NA,NA,0
480,6,108,"E",72,5,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",275,5,0
491,5,110,"H",74,3,0
492,5,110,NA,NA,NA,0
493,5,110,"E",45,4,1
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"C",88,5,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,5,114,"H",160,3,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",131,4,1
517,5,115,NA,NA,NA,0
518,5,115,"E",146,4,0
519,5,115,NA,NA,NA,0
520,5,115,"E",358,2,0
521,5,115,"E",209,3,0
522,6,116,NA,NA,NA,0
523,6,116,"E",72,5,1
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",103,4,0
527,6,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",270,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,6,119,"E",302,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",143,5,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,6,122,"E",171,3,0
551,6,122,NA,NA,NA,0
552,6,122,"E",70,5,0
553,6,122,"E",172,3,0
554,6,122,"E",261,2,0
555,6,122,"E",354,1,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",50,3,0
559,4,123,"E",263,2,0
560,6,124,"E",85,5,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",201,3,0
565,6,124,"E",101,4,0
566,3,125,NA,NA,NA,0
567,3,125,"E",142,2,0
568,3,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,6,127,"E",332,3,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",346,3,0
576,6,127,NA,NA,NA,0
577,6,127,"E",205,5,0
578,5,128,"E",79,4,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,6,129,"E",76,5,0
584,6,129,"E",341,3,0
585,6,129,NA,NA,NA,0
586,6,129,"E",322,3,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",215,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"E",190,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,4,133,"E",73,1,0
606,4,133,"E",36,2,1
607,4,133,"H",67,1,0
608,4,133,"E",349,0,0
609,4,134,"E",109,3,0
610,4,134,"E",203,2,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,6,136,"E",190,4,1
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",103,5,0
622,6,136,NA,NA,NA,0
623,6,136,"H",225,3,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,138,"E",48,4,0
630,5,138,NA,NA,NA,0
631,5,138,"E",247,3,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,5,141,"E",289,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",321,5,1
650,6,142,"H",345,4,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",353,2,0
656,5,143,"E",289,3,0
657,5,143,NA,NA,NA,0
658,5,143,"E",159,4,0
659,6,144,"H",132,3,0
660,6,144,"H",124,3,0
661,6,144,"E",89,5,2
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,146,"H",149,2,1
670,4,146,"E",204,0,0
671,4,146,"E",114,3,1
672,4,146,"H",186,0,0
673,6,147,"H",80,4,0
674,6,147,"E",293,3,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"E",40,5,1
679,4,148,NA,NA,NA,0
680,4,148,"E",282,3,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",214,3,0
685,6,149,"E",117,5,0
686,6,149,NA,NA,NA,0
687,6,149,"E",210,3,0
688,6,149,NA,NA,NA,0
689,4,150,"H",NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,"E",112,3,0
692,4,150,"E",314,2,1
693,3,151,"E",301,2,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,152,"E",258,2,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,6,154,"H",164,1,0
703,6,154,"E",151,2,1
704,6,154,"E",32,5,1
705,6,154,"H",150,2,0
706,6,154,"E",346,0,0
707,6,154,"H",82,4,1
708,4,155,NA,NA,NA,0
709,4,155,"E",121,3,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",182,1,0
714,4,156,"H",71,2,0
715,4,156,"E",44,3,1
716,3,157,NA,NA,NA,0
717,3,157,"E",167,2,0
718,3,157,"C",346,1,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,4,160,"C",67,3,1
729,4,160,NA,NA,NA,0
730,4,160,"H",172,1,0
731,4,160,"H",103,2,1
732,5,161,"E",63,4,1
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"H",84,3,0
737,4,162,NA,NA,NA,0
738,4,162,"E",91,3,0
739,4,162,"E",228,2,0
740,4,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"E",148,4,1
744,5,163,"H",264,2,0
745,5,163,"H",186,3,1
746,4,164,"E",118,2,0
747,4,164,"E",345,0,0
748,4,164,"E",296,1,0
749,4,164,"E",139,2,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",57,5,0
755,6,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,3,167,"H",NA,NA,0
763,3,167,"E",158,2,0
764,3,167,"E",324,1,1
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,"E",205,2,0
768,5,169,NA,NA,NA,0
769,5,169,"E",137,4,1
770,5,169,NA,NA,NA,0
771,5,169,"H",169,3,0
772,5,169,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",338,3,0
775,6,170,"E",158,5,1
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,"H",171,4,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"H",199,4,0
787,6,172,"E",165,5,1
788,6,172,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",40,4,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,6,178,"H",293,4,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",268,5,1
814,6,178,NA,NA,NA,0
815,4,179,"E",296,1,0
816,4,179,"E",75,3,0
817,4,179,"E",252,2,0
818,4,179,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",154,2,0
821,5,180,NA,NA,NA,0
822,5,180,"E",150,3,1
823,5,180,"H",183,2,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,"E",93,3,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,"E",130,4,0
832,5,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",256,3,0
839,4,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,6,187,"E",78,5,1
847,6,187,NA,NA,NA,0
848,6,187,"H",128,3,0
849,6,187,"H",104,4,1
850,6,187,NA,NA,NA,0
