"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"H",296,2,0
859,4,191,"E",203,3,1
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",274,3,0
863,5,192,"E",286,3,0
864,5,192,NA,NA,NA,0
865,4,193,"E",280,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",145,3,0
873,5,195,NA,NA,NA,0
874,5,195,"E",313,4,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,3,197,"E",173,2,1
884,3,197,NA,NA,NA,0
885,3,197,"H",234,1,0
886,5,198,"E",99,3,0
887,5,198,"H",154,1,0
888,5,198,"E",65,4,0
889,5,198,"E",124,2,1
890,5,198,NA,NA,NA,0
891,5,199,"H",103,3,0
892,5,199,"E",NA,NA,0
893,5,199,"E",308,2,0
894,5,199,"E",NA,NA,0
895,5,199,"E",74,4,1
896,5,200,"E",240,4,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,6,201,"E",197,5,1
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"H",255,4,0
906,6,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"H",184,2,0
909,5,202,"E",113,3,1
910,5,202,"E",100,3,0
911,5,202,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",181,5,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,"E",172,4,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",243,3,0
929,5,206,"E",59,4,0
930,5,206,NA,NA,NA,0
931,6,207,"E",NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",353,4,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",50,3,0
945,4,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,4,211,"E",89,3,0
953,4,211,"E",175,2,0
954,4,211,NA,NA,NA,0
955,4,211,"E",318,1,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"E",210,2,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,6,215,"E",355,1,0
967,6,215,"H",89,2,0
968,6,215,"H",71,2,0
969,6,215,NA,NA,NA,0
970,6,215,"E",44,5,3
971,6,215,"H",84,2,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",358,4,0
977,6,217,"H",289,4,0
978,6,217,"E",275,5,1
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",106,5,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",278,4,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,3,220,"E",NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
