"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,185,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,"E",NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,5,189,"E",NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,"E",255,4,0
868,3,190,NA,NA,NA,0
869,3,190,"E",95,2,0
870,3,190,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,"E",354,2,0
874,6,192,NA,NA,NA,0
875,6,192,"E",224,2,0
876,6,192,"E",112,4,1
877,6,192,NA,NA,NA,0
878,6,192,"H",138,3,0
879,6,192,"E",47,5,0
880,5,193,"E",59,4,1
881,5,193,NA,NA,NA,0
882,5,193,"H",87,3,1
883,5,193,"H",126,2,1
884,5,193,"H",154,1,0
885,3,194,"H",59,1,0
886,3,194,"E",28,2,1
887,3,194,NA,NA,NA,0
888,5,195,"E",NA,NA,0
889,5,195,"E",285,4,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,196,"E",252,4,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,"E",306,3,0
898,5,197,"H",179,3,0
899,5,197,"E",148,4,1
900,5,197,"E",218,2,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,3,201,"E",213,2,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,6,202,"E",306,3,1
918,6,202,NA,NA,NA,0
919,6,202,"E",147,5,0
920,6,202,"E",232,4,0
921,6,202,NA,NA,NA,0
922,6,202,"H",338,2,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,"E",63,4,0
926,5,203,"E",148,3,0
927,5,203,"E",213,2,0
928,4,204,"E",140,2,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",26,3,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,6,206,"E",79,5,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,"E",110,4,0
941,6,206,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"E",319,5,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,"H",306,3,0
950,5,208,"E",271,4,1
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"E",174,5,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,4,210,"E",96,3,0
960,4,210,"E",115,2,1
961,4,210,NA,NA,NA,0
962,4,210,"H",138,1,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,"E",284,2,0
966,6,212,"E",331,4,0
967,6,212,NA,NA,NA,0
968,6,212,"E",272,5,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,3,214,"E",334,2,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,4,216,"H",117,1,0
983,4,216,"E",93,2,1
984,4,216,"E",191,0,0
985,4,216,"E",28,3,0
986,4,217,"E",240,2,1
987,4,217,"E",243,1,0
988,4,217,"H",335,1,1
989,4,217,"H",364,0,0
990,6,218,"H",110,4,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",88,5,1
996,5,219,"E",102,4,0
997,5,219,"E",225,3,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
