"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,"E",53,3,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,"E",273,2,0
856,3,185,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,"E",246,5,0
862,6,186,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,"C",183,2,0
866,6,188,"E",281,5,1
867,6,188,NA,NA,NA,0
868,6,188,"H",325,4,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,"E",139,5,0
877,6,189,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,"E",98,4,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,6,192,"E",180,4,1
887,6,192,"E",250,2,0
888,6,192,"E",67,5,0
889,6,192,NA,NA,NA,0
890,6,192,"E",NA,NA,0
891,6,192,"H",192,3,0
892,6,193,"E",163,5,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,"E",352,4,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,"E",123,3,0
901,4,194,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,"E",299,3,0
906,3,196,"E",281,2,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,"E",364,5,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,198,"E",172,2,0
917,3,198,"E",NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,"E",144,4,0
920,5,199,"E",306,3,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,3,201,NA,NA,NA,0
929,6,202,"E",110,5,1
930,6,202,"H",150,4,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,"E",130,2,0
937,3,203,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,3,205,"E",123,2,0
943,3,205,NA,NA,NA,0
944,3,205,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,208,"E",312,5,1
955,6,208,NA,NA,NA,0
956,6,208,"H",NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,"E",319,4,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,"E",242,4,0
970,4,211,"E",326,3,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,"C",94,2,0
982,3,213,NA,NA,NA,0
983,4,214,"E",248,3,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,"E",NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,"E",343,2,0
989,4,215,"E",136,3,0
990,4,215,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,"E",75,2,0
993,3,216,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,"E",66,2,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
