"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,"E",334,5,1
99,6,22,"H",362,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",108,4,0
106,5,23,NA,NA,NA,0
107,3,24,"E",249,1,1
108,3,24,"E",125,2,0
109,3,24,"H",265,0,0
110,4,25,"E",230,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",350,5,0
119,6,26,NA,NA,NA,0
120,5,27,"E",101,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",289,3,0
127,5,28,NA,NA,NA,0
128,5,28,"E",162,4,0
129,5,28,NA,NA,NA,0
130,5,29,"H",107,2,0
131,5,29,"H",74,3,1
132,5,29,"E",49,4,1
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",361,4,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,3,34,"C",130,2,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"C",99,3,0
162,4,35,NA,NA,NA,0
163,5,36,"H",291,1,0
164,5,36,"E",94,3,0
165,5,36,"E",114,3,0
166,5,36,NA,NA,NA,0
167,5,36,"E",267,2,1
168,5,37,"E",42,3,0
169,5,37,"E",NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",33,3,0
172,5,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",57,4,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,6,39,"H",293,3,0
179,6,39,NA,NA,NA,0
180,6,39,"E",259,5,2
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"H",278,3,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",287,3,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",216,3,0
191,5,41,NA,NA,NA,0
192,5,41,"E",88,4,0
193,3,42,"C",91,2,1
194,3,42,NA,NA,NA,0
195,3,42,"H",143,1,0
196,5,43,NA,NA,NA,0
197,5,43,"H",NA,NA,0
198,5,43,"E",350,3,2
199,5,43,"E",187,4,0
200,5,43,"H",NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",339,2,0
203,3,44,NA,NA,NA,0
204,3,45,"E",133,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",57,3,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",325,2,0
219,3,48,NA,NA,NA,0
220,5,49,"H",315,2,1
221,5,49,"E",229,4,1
222,5,49,"H",345,1,0
223,5,49,"H",279,3,1
224,5,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",356,4,0
229,5,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",150,3,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,5,53,"H",213,1,0
241,5,53,"H",79,3,0
242,5,53,NA,NA,NA,0
243,5,53,"E",193,2,1
244,5,53,"E",52,4,1
245,4,54,NA,NA,NA,0
246,4,54,"E",110,2,0
247,4,54,"E",43,3,0
248,4,54,"E",244,1,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",44,4,0
257,5,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",233,5,0
263,6,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",271,3,0
266,5,58,"E",204,4,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"E",136,3,0
272,4,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,"E",119,3,0
277,4,61,NA,NA,NA,0
278,4,61,"E",48,3,0
279,4,61,"E",184,2,0
280,4,61,"E",220,1,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",43,3,0
284,4,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",108,4,0
299,5,65,"E",284,3,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,"E",NA,NA,0
303,5,66,"E",249,4,0
304,5,66,NA,NA,NA,0
305,5,67,"E",NA,NA,0
306,5,67,"E",174,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",158,3,0
312,4,68,"E",312,2,0
313,4,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,"E",269,3,1
316,5,69,"H",324,1,0
317,5,69,"H",312,1,0
318,5,69,"E",284,2,1
319,5,70,NA,NA,NA,0
320,5,70,"E",120,4,0
321,5,70,"E",355,3,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"E",261,2,0
329,3,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",290,3,1
332,6,73,"C",232,5,1
333,6,73,"H",264,3,0
334,6,73,"H",322,2,0
335,6,73,NA,NA,NA,0
336,5,74,"E",64,3,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",29,4,0
340,5,74,NA,NA,NA,0
341,3,75,"E",352,2,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,5,76,"H",301,2,0
345,5,76,NA,NA,NA,0
346,5,76,"H",250,3,1
347,5,76,NA,NA,NA,0
348,5,76,"E",214,4,1
349,4,77,"C",117,2,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,"E",137,2,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,"E",232,2,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",125,4,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,82,"E",245,3,1
370,5,82,"E",80,4,0
371,5,82,"E",353,1,0
372,5,82,"H",289,2,0
373,5,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,"E",202,2,1
376,3,83,"H",254,1,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,3,85,"E",256,2,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,4,86,"E",293,3,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",110,5,0
391,6,87,NA,NA,NA,0
392,6,87,"E",215,4,0
393,6,87,NA,NA,NA,0
394,4,88,"E",NA,NA,0
395,4,88,"E",251,1,0
396,4,88,"E",254,1,0
397,4,88,"E",91,3,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"C",130,2,0
401,6,90,"H",NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",164,5,0
406,6,90,"E",330,4,1
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,3,92,"E",358,1,0
413,3,92,NA,NA,NA,0
414,3,92,"E",186,2,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",156,3,1
426,4,95,"H",194,2,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",167,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",41,4,0
438,6,98,NA,NA,NA,0
439,6,98,"E",325,5,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,100,"E",165,2,0
448,3,100,NA,NA,NA,0
449,3,100,"E",243,1,0
450,6,101,"E",307,4,1
451,6,101,"E",287,5,0
452,6,101,NA,NA,NA,0
453,6,101,"H",333,3,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,3,102,"H",198,1,0
457,3,102,"E",169,2,1
458,3,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"E",200,3,1
462,4,103,"H",237,2,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,"E",105,2,0
471,4,106,NA,NA,NA,0
472,4,106,"E",344,2,0
473,4,106,NA,NA,NA,0
474,4,106,"E",41,3,0
475,6,107,"E",261,5,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"E",107,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",259,4,0
501,3,113,"E",170,2,1
502,3,113,"H",209,1,0
503,3,113,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",137,3,0
508,5,115,"E",93,4,1
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"H",120,3,0
513,6,116,NA,NA,NA,0
514,6,116,"E",123,5,1
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"H",171,4,0
518,6,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,119,"H",334,1,1
532,6,119,"H",343,0,0
533,6,119,"E",NA,NA,0
534,6,119,"H",291,2,1
535,6,119,"H",360,0,0
536,6,119,"E",275,4,2
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",334,5,1
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"H",NA,NA,0
551,6,122,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",136,4,0
555,6,123,"E",65,5,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",296,2,0
560,4,124,NA,NA,NA,0
561,4,124,"E",256,3,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,6,126,"E",126,5,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",107,2,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,"E",342,3,0
584,3,130,"E",255,2,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",165,3,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,5,132,"E",347,2,0
592,5,132,NA,NA,NA,0
593,5,132,"H",192,3,0
594,5,132,"E",156,4,1
595,5,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,3,134,"E",104,2,1
601,3,134,"H",125,1,0
602,3,134,NA,NA,NA,0
603,5,135,"H",255,3,1
604,5,135,"H",286,2,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",237,4,1
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,"E",172,2,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,139,"H",235,1,0
621,5,139,NA,NA,NA,0
622,5,139,"E",175,3,0
623,5,139,"H",243,1,0
624,5,139,"E",207,3,2
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,5,142,"E",73,4,0
635,5,142,"E",233,3,0
636,5,142,"E",288,2,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,4,143,"H",132,1,0
640,4,143,"E",50,3,1
641,4,143,"H",96,2,1
642,4,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,"E",112,2,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,"E",79,2,0
653,3,146,"E",292,1,0
654,5,147,"H",104,3,1
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"H",136,2,0
658,5,147,"E",74,4,1
659,4,148,"H",285,2,1
660,4,148,"E",254,3,1
661,4,148,"H",304,1,0
662,4,148,NA,NA,NA,0
663,4,149,"H",217,1,0
664,4,149,"E",198,3,1
665,4,149,NA,NA,NA,0
666,4,149,"E",239,1,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"H",129,2,0
670,4,150,"E",92,3,1
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",320,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,6,153,"E",171,5,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,5,154,"E",61,3,0
689,5,154,NA,NA,NA,0
690,5,154,"E",73,3,0
691,5,154,NA,NA,NA,0
692,5,154,"E",262,2,0
693,5,155,NA,NA,NA,0
694,5,155,"E",148,4,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,4,156,"E",359,3,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",229,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",68,4,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"E",61,3,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",336,3,0
717,5,160,"E",227,4,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",340,3,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,"H",68,2,1
732,4,163,"H",127,1,0
733,4,163,"E",51,3,1
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,"E",271,4,0
738,5,164,"E",NA,NA,0
739,4,165,"H",104,2,0
740,4,165,"E",75,3,1
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,6,167,"E",339,5,1
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"H",NA,NA,0
752,4,168,"E",181,2,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"E",228,2,0
756,3,169,NA,NA,NA,0
757,3,169,"E",305,2,0
758,3,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",327,4,0
763,5,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",324,3,0
766,5,171,"E",47,4,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"H",305,2,0
772,6,172,"E",300,2,0
773,6,172,"H",241,4,1
774,6,172,"E",213,5,1
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",68,3,0
778,4,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",60,5,0
787,6,175,"E",278,4,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,"C",169,3,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,179,"E",227,2,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",93,3,0
808,5,179,"E",31,4,0
809,4,180,NA,NA,NA,0
810,4,180,"E",159,3,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,5,181,"E",76,4,0
814,5,181,"E",151,3,0
815,5,181,NA,NA,NA,0
816,5,181,"E",230,2,0
817,5,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",268,1,0
820,3,182,"E",62,2,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"E",85,4,0
826,6,184,NA,NA,NA,0
827,6,184,"E",68,5,0
828,6,184,NA,NA,NA,0
829,6,184,"E",320,4,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,185,"E",333,2,0
833,6,185,NA,NA,NA,0
834,6,185,"H",307,2,0
835,6,185,"E",272,4,1
836,6,185,"E",62,5,0
837,6,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",180,4,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"E",198,4,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
