"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,6,192,"E",228,4,0
859,6,192,"E",NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"E",343,3,0
862,6,192,NA,NA,NA,0
863,6,192,"E",215,4,0
864,4,193,"E",101,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",105,4,1
871,5,194,"H",123,3,0
872,5,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",NA,NA,0
876,5,195,"E",NA,NA,0
877,5,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,"E",326,4,0
881,6,196,NA,NA,NA,0
882,6,196,"E",83,5,0
883,6,196,NA,NA,NA,0
884,6,197,"E",75,5,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,"E",51,3,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",305,4,0
902,5,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,"H",83,2,0
905,4,201,"E",53,3,1
906,4,201,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",62,4,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"H",198,4,0
926,6,206,NA,NA,NA,0
927,6,206,"E",160,5,1
928,6,206,"E",347,3,0
929,6,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,"E",220,5,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"C",109,4,0
940,5,208,NA,NA,NA,0
941,4,209,"E",223,3,0
942,4,209,NA,NA,NA,0
943,4,209,"E",333,2,0
944,4,209,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"H",109,4,0
950,6,211,"E",84,5,1
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,214,"E",262,4,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,4,215,"E",293,3,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,3,216,"E",NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",29,3,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,6,218,"E",245,3,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",60,5,1
984,6,218,NA,NA,NA,0
985,6,218,"H",79,4,0
986,3,219,"E",357,2,0
987,3,219,"E",NA,NA,0
988,3,219,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,"E",101,2,0
991,3,220,NA,NA,NA,0
992,6,221,"E",NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",278,5,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"H",286,1,0
1000,3,222,"E",260,2,1
