"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",203,5,1
851,6,191,"H",326,0,0
852,5,192,"E",134,4,1
853,5,192,"H",157,3,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,"E",247,4,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"E",284,2,0
867,3,195,"E",333,1,0
868,6,196,NA,NA,NA,0
869,6,196,"E",305,5,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",190,4,0
877,5,197,"E",303,3,0
878,5,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,"H",327,3,0
881,5,198,NA,NA,NA,0
882,5,198,"E",279,4,1
883,5,198,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",30,5,0
889,6,199,"E",250,4,0
890,4,200,NA,NA,NA,0
891,4,200,"E",NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,"E",130,3,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,"C",188,2,0
897,5,202,NA,NA,NA,0
898,5,202,"E",303,4,1
899,5,202,NA,NA,NA,0
900,5,202,"H",NA,NA,0
901,5,202,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"E",50,3,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,3,205,"H",201,0,0
910,3,205,"H",174,1,1
911,3,205,"E",121,2,1
912,5,206,NA,NA,NA,0
913,5,206,"E",NA,NA,0
914,5,206,"E",299,4,1
915,5,206,NA,NA,NA,0
916,5,206,"H",320,3,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,6,208,"E",52,5,2
922,6,208,"H",89,3,0
923,6,208,"H",89,3,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"E",354,2,0
929,6,209,"E",138,5,1
930,6,209,NA,NA,NA,0
931,6,209,"H",175,4,1
932,6,209,"H",222,3,0
933,4,210,"E",73,2,1
934,4,210,"H",142,0,0
935,4,210,"H",112,1,1
936,4,210,"E",122,0,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,212,"E",158,3,1
942,4,212,"H",342,0,0
943,4,212,"E",316,1,1
944,4,212,"H",190,2,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,"E",NA,NA,0
949,5,213,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",315,4,0
954,6,214,"E",52,5,0
955,6,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,"E",138,2,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,4,218,"E",278,3,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,6,220,"E",274,5,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,3,221,"E",292,2,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,222,"E",354,2,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,"E",232,4,0
990,5,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",304,5,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,"E",284,3,1
998,4,225,"H",300,2,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
