"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",42,2,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,192,"E",33,2,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,5,194,"E",80,3,0
860,5,194,"E",326,1,0
861,5,194,NA,NA,NA,0
862,5,194,"E",109,2,0
863,5,194,"E",90,3,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"E",126,3,0
868,6,196,"E",72,5,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",363,5,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,"E",NA,NA,0
883,4,199,"E",NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,"E",152,3,0
886,4,199,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,"E",67,2,0
889,3,200,NA,NA,NA,0
890,6,201,"E",166,5,0
891,6,201,NA,NA,NA,0
892,6,201,"E",278,4,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",338,4,0
901,5,203,"E",364,4,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,4,204,"E",65,3,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",335,1,0
912,3,205,"E",NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",42,5,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",291,4,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",68,4,0
954,6,214,NA,NA,NA,0
955,6,214,"E",85,4,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"E",87,4,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",100,4,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,"E",169,5,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,217,"E",71,3,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,"E",52,4,1
972,6,217,"H",86,3,0
973,6,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,"E",339,2,0
976,3,218,NA,NA,NA,0
977,5,219,"E",287,3,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"E",329,3,0
981,5,219,NA,NA,NA,0
982,4,220,"C",99,3,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"H",306,4,1
994,6,222,NA,NA,NA,0
995,6,222,"E",278,5,1
996,6,222,NA,NA,NA,0
997,6,222,"H",325,3,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",277,2,0
