"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,97,"E",NA,NA,0
431,6,97,"E",259,5,0
432,6,97,NA,NA,NA,0
433,4,98,"E",NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,3,99,"H",216,1,0
438,3,99,NA,NA,NA,0
439,3,99,"E",183,2,1
440,5,100,"E",217,3,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",103,4,0
445,6,101,NA,NA,NA,0
446,6,101,"H",NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",348,4,2
449,6,101,"E",119,5,0
450,6,101,"H",NA,NA,0
451,3,102,"E",NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,"E",NA,NA,0
459,3,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"H",162,3,0
462,5,105,"E",184,2,0
463,5,105,NA,NA,NA,0
464,5,105,"E",128,4,1
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"E",338,4,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",257,1,0
472,3,107,"E",239,1,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"E",159,4,1
477,5,108,"H",215,3,0
478,3,109,"E",185,2,0
479,3,109,"E",302,1,0
480,3,109,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,"E",NA,NA,0
487,4,111,"E",98,3,0
488,4,111,NA,NA,NA,0
489,4,112,"E",225,2,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,"E",225,2,0
493,5,113,"E",219,2,1
494,5,113,"H",248,1,0
495,5,113,"E",205,2,0
496,5,113,NA,NA,NA,0
497,5,113,"E",130,4,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,"E",NA,NA,0
502,5,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,"E",55,2,0
506,4,116,NA,NA,NA,0
507,4,116,"E",NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,"E",123,2,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,4,119,"H",83,2,0
519,4,119,NA,NA,NA,0
520,4,119,"E",174,1,0
521,4,119,"E",49,3,1
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,121,"E",58,4,0
528,5,121,"H",230,2,1
529,5,121,NA,NA,NA,0
530,5,121,"H",272,1,0
531,5,121,"E",209,3,1
532,3,122,NA,NA,NA,0
533,3,122,"E",305,2,0
534,3,122,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,"E",361,2,0
540,3,124,NA,NA,NA,0
541,6,125,"E",120,5,1
542,6,125,"E",295,2,0
543,6,125,NA,NA,NA,0
544,6,125,"E",180,3,0
545,6,125,NA,NA,NA,0
546,6,125,"H",159,3,0
547,4,126,NA,NA,NA,0
548,4,126,"E",170,3,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,"E",365,4,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"H",358,3,0
562,6,129,"H",303,3,0
563,6,129,NA,NA,NA,0
564,6,129,"E",285,5,2
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,"E",139,4,0
568,6,130,"E",86,5,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,"E",NA,NA,0
574,5,131,"E",93,4,0
575,5,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,"E",137,2,1
578,3,132,"H",187,1,0
579,3,133,"E",261,1,0
580,3,133,NA,NA,NA,0
581,3,133,"E",185,2,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,"E",81,5,0
590,6,135,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,"E",72,2,0
598,3,137,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,"E",214,5,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",312,4,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",176,4,0
609,5,139,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",355,3,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,"H",277,4,0
615,6,140,"E",240,5,1
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,4,142,"E",125,2,1
620,4,142,"H",140,1,0
621,4,142,"E",137,1,0
622,4,142,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,"H",133,1,0
625,3,143,"E",91,2,1
626,4,144,NA,NA,NA,0
627,4,144,"E",108,3,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"E",117,4,0
638,5,146,NA,NA,NA,0
639,3,147,"E",271,2,0
640,3,147,NA,NA,NA,0
641,3,147,"C",NA,NA,0
642,3,148,"H",302,0,0
643,3,148,"E",236,2,1
644,3,148,"H",279,1,1
645,5,149,"E",138,4,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,"E",205,4,1
652,6,150,"E",58,5,0
653,6,150,NA,NA,NA,0
654,6,150,"H",246,3,0
655,6,150,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,"E",105,2,0
658,3,151,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,"E",45,5,1
664,6,152,"H",65,4,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,"E",74,4,0
668,6,153,"E",74,4,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,155,"E",183,3,0
678,6,155,NA,NA,NA,0
679,6,155,"E",150,4,0
680,6,155,"E",358,2,0
681,6,155,"E",63,5,0
682,6,155,NA,NA,NA,0
683,3,156,"E",15,2,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,6,157,"H",339,3,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,"E",245,5,1
691,6,157,"H",306,4,1
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",126,4,0
696,6,158,"E",98,4,0
697,6,158,"E",318,3,0
698,3,159,"E",98,2,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,"E",131,3,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",264,3,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,"E",212,4,0
715,6,162,"E",111,5,0
716,3,163,"E",252,0,0
717,3,163,"E",175,2,1
718,3,163,"H",200,1,0
719,5,164,NA,NA,NA,0
720,5,164,"H",141,3,0
721,5,164,NA,NA,NA,0
722,5,164,"E",105,4,1
723,5,164,NA,NA,NA,0
724,3,165,"E",286,1,0
725,3,165,"E",95,2,0
726,3,165,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,"E",52,4,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,"E",188,3,0
739,4,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,"E",31,3,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,170,"E",353,3,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"E",29,5,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,"E",151,4,0
753,6,171,NA,NA,NA,0
754,3,172,"E",NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,"H",152,4,0
761,6,173,"E",116,5,1
762,6,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,"E",NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,"E",312,3,0
768,5,175,NA,NA,NA,0
769,5,175,"E",55,4,0
770,5,175,NA,NA,NA,0
771,6,176,"E",254,5,0
772,6,176,"E",NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",317,4,0
776,6,176,NA,NA,NA,0
777,5,177,"E",325,2,0
778,5,177,NA,NA,NA,0
779,5,177,"E",298,2,0
780,5,177,NA,NA,NA,0
781,5,177,"E",65,4,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",349,5,0
790,6,179,NA,NA,NA,0
791,4,180,"E",106,2,0
792,4,180,"E",42,3,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,181,"E",NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"H",122,4,0
809,6,183,"E",94,5,1
810,6,183,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,"E",182,3,2
816,6,185,"E",177,3,0
817,6,185,"H",218,1,0
818,6,185,"E",64,5,0
819,6,185,"H",232,1,0
820,5,186,NA,NA,NA,0
821,5,186,"E",76,4,1
822,5,186,NA,NA,NA,0
823,5,186,"H",111,3,0
824,5,186,"E",NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"E",338,5,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,5,188,"E",213,4,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"E",NA,NA,0
835,5,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,191,"E",200,3,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
