"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,182,"H",90,2,0
852,5,182,NA,NA,NA,0
853,3,183,NA,NA,NA,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,4,185,NA,NA,NA,0
863,4,185,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,186,"E",63,2,0
866,3,186,NA,NA,NA,0
867,3,187,"E",99,2,0
868,3,187,NA,NA,NA,0
869,3,187,"C",122,1,0
870,3,188,"H",200,1,0
871,3,188,NA,NA,NA,0
872,3,188,"E",173,2,1
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,3,190,"E",294,2,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,"H",191,2,0
881,4,191,NA,NA,NA,0
882,4,191,"E",154,3,1
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"E",NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,"E",192,3,0
894,3,195,"E",228,0,0
895,3,195,"E",228,0,0
896,3,195,"E",150,2,0
897,3,196,"E",NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,"E",85,2,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",36,5,1
903,6,197,NA,NA,NA,0
904,6,197,"H",72,4,0
905,6,197,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,"E",189,5,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,"E",74,3,0
915,4,199,NA,NA,NA,0
916,3,200,"E",355,2,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,"E",NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",95,4,0
928,6,203,"E",106,4,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,"E",152,4,0
935,6,204,NA,NA,NA,0
936,6,204,"E",150,4,0
937,5,205,"E",44,4,1
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"H",72,3,0
941,5,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,"E",82,2,0
944,3,206,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,"E",353,2,0
947,4,207,NA,NA,NA,0
948,4,207,"E",161,3,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,"E",48,5,1
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"H",108,4,0
957,6,209,NA,NA,NA,0
958,4,210,"E",331,3,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",181,4,0
970,5,212,"E",219,3,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",50,5,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",158,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,"C",157,3,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,"E",142,4,0
990,6,216,NA,NA,NA,0
991,6,216,"E",110,5,0
992,3,217,"E",NA,NA,0
993,3,217,"E",362,1,0
994,3,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
