"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",192,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",144,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,5,22,"E",214,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,6,23,"E",52,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,"E",137,2,0
113,3,24,"E",212,1,0
114,3,24,NA,NA,NA,0
115,6,25,"H",309,1,0
116,6,25,"H",301,1,0
117,6,25,NA,NA,NA,0
118,6,25,"E",276,4,2
119,6,25,"H",327,1,0
120,6,25,"E",280,4,1
121,4,26,"C",310,2,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,"C",150,3,0
125,4,27,"H",323,2,0
126,4,27,NA,NA,NA,0
127,4,27,"E",306,3,1
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",260,4,0
133,5,28,NA,NA,NA,0
134,4,29,"E",41,3,2
135,4,29,"H",90,1,0
136,4,29,"H",78,1,0
137,4,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,"H",102,1,0
140,3,30,"E",58,2,1
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",320,2,0
144,6,32,"E",359,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",210,5,0
149,6,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",NA,NA,0
156,6,34,"E",106,5,0
157,6,34,NA,NA,NA,0
158,6,34,"E",222,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,5,35,"E",359,3,1
163,5,35,NA,NA,NA,0
164,5,35,"H",NA,NA,0
165,5,35,"E",43,4,0
166,5,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",307,3,0
171,4,37,"E",212,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,41,"E",177,2,1
188,3,41,"H",217,1,1
189,3,41,"H",257,0,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,"E",69,1,0
197,3,43,"E",77,1,0
198,6,44,"E",133,5,0
199,6,44,NA,NA,NA,0
200,6,44,"E",231,4,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,5,45,"E",136,4,0
205,5,45,"E",273,3,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"H",175,1,0
211,3,46,"E",150,2,1
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",113,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,49,"E",103,5,2
224,6,49,"E",363,2,1
225,6,49,NA,NA,NA,0
226,6,49,"H",133,3,0
227,6,49,"H",NA,NA,0
228,6,49,"H",131,3,0
229,3,50,"E",191,1,0
230,3,50,"E",59,2,0
231,3,50,NA,NA,NA,0
232,6,51,"E",44,4,1
233,6,51,"H",102,2,0
234,6,51,NA,NA,NA,0
235,6,51,"E",59,3,1
236,6,51,NA,NA,NA,0
237,6,51,"H",80,2,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",209,3,0
242,4,53,"E",NA,NA,0
243,4,53,"H",301,2,0
244,4,53,NA,NA,NA,0
245,4,53,"E",276,3,1
246,5,54,"E",22,4,0
247,5,54,"E",224,2,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",73,3,0
251,6,55,NA,NA,NA,0
252,6,55,"E",357,4,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",221,5,0
256,6,55,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,"E",159,2,0
259,3,56,NA,NA,NA,0
260,5,57,"H",259,3,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",226,4,1
264,5,57,NA,NA,NA,0
265,5,58,"H",192,3,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",174,4,1
269,5,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",254,5,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,5,60,"H",186,3,1
277,5,60,NA,NA,NA,0
278,5,60,"H",199,2,0
279,5,60,NA,NA,NA,0
280,5,60,"E",165,4,1
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",253,1,0
286,4,62,"E",197,3,1
287,4,62,"H",220,2,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",303,4,0
292,6,63,"E",251,5,0
293,6,63,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,66,"E",142,2,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,67,"E",79,2,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,4,68,"C",303,3,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"E",164,2,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,"E",151,1,0
320,3,71,"E",126,1,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",132,5,0
327,3,73,NA,NA,NA,0
328,3,73,"E",249,2,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",269,3,0
333,4,74,"E",NA,NA,0
334,6,75,"E",170,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,5,77,"E",121,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",NA,NA,0
348,3,78,"E",146,0,0
349,3,78,"H",180,0,0
350,3,78,"E",86,2,1
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",246,4,0
360,6,80,"E",230,4,0
361,6,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"H",158,2,0
365,4,81,"E",133,3,1
366,5,82,NA,NA,NA,0
367,5,82,"H",229,2,0
368,5,82,NA,NA,NA,0
369,5,82,"E",160,4,1
370,5,82,"H",206,3,1
371,4,83,"H",230,2,0
372,4,83,NA,NA,NA,0
373,4,83,"E",200,3,1
374,4,83,NA,NA,NA,0
375,6,84,"H",NA,NA,0
376,6,84,"E",356,5,3
377,6,84,NA,NA,NA,0
378,6,84,"H",NA,NA,0
379,6,84,"H",NA,NA,0
380,6,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",264,5,0
387,4,86,"E",233,3,0
388,4,86,NA,NA,NA,0
389,4,86,"E",323,2,0
390,4,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"E",42,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",48,4,0
397,6,88,"E",79,4,0
398,6,88,"E",305,3,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,6,90,"H",332,3,0
407,6,90,"H",343,3,1
408,6,90,"H",NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",318,5,2
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",77,4,0
417,3,92,"H",127,1,1
418,3,92,"E",110,2,1
419,3,92,"H",171,0,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,3,94,"C",244,1,0
425,3,94,"E",65,2,0
426,3,94,"E",322,0,0
427,4,95,NA,NA,NA,0
428,4,95,"H",131,2,0
429,4,95,NA,NA,NA,0
430,4,95,"E",102,3,1
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",270,2,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",89,3,0
438,6,98,"H",179,4,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",145,5,1
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",217,4,0
452,5,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,5,102,"H",NA,NA,0
458,5,102,"E",359,3,1
459,5,102,"E",339,3,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",48,5,0
464,6,103,NA,NA,NA,0
465,6,103,"E",130,4,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,5,107,"E",261,4,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,108,"E",205,4,1
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"H",224,3,0
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",56,5,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",234,3,0
501,6,110,"E",125,5,0
502,6,110,"E",326,2,0
503,6,110,"E",252,3,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",323,5,0
509,6,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,5,113,"E",71,4,0
514,5,113,"E",162,3,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,4,114,"H",111,2,1
519,4,114,"E",83,3,1
520,4,114,"H",144,1,0
521,4,114,"C",300,0,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",31,5,0
527,6,115,"E",281,4,0
528,3,116,"E",NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,4,117,"E",311,3,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",325,3,0
537,5,118,"E",251,4,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,5,120,"E",331,4,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,3,121,"E",NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",294,5,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,5,123,"E",146,4,0
559,5,123,"H",338,2,1
560,5,123,"E",316,3,1
561,5,123,"E",NA,NA,0
562,5,123,"H",NA,NA,0
563,4,124,"H",162,2,0
564,4,124,"E",139,3,1
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",244,2,0
574,4,126,NA,NA,NA,0
575,4,126,"E",234,3,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",121,4,0
580,5,127,NA,NA,NA,0
581,6,128,"E",56,5,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",128,4,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",256,4,0
595,6,130,NA,NA,NA,0
596,6,130,"E",163,5,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,5,132,"H",163,0,0
602,5,132,"E",75,2,0
603,5,132,"H",108,2,1
604,5,132,"E",208,0,0
605,5,132,"E",51,4,1
606,6,133,NA,NA,NA,0
607,6,133,"E",NA,NA,0
608,6,133,"E",143,5,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,"E",145,2,0
615,4,134,"E",86,3,0
616,5,135,"E",150,3,1
617,5,135,"E",70,4,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"H",165,2,0
621,4,136,"H",187,0,0
622,4,136,"E",203,0,0
623,4,136,"E",165,1,0
624,4,136,"E",164,2,1
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,"E",190,3,0
628,4,137,NA,NA,NA,0
629,4,138,"E",322,3,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,"E",271,3,0
636,4,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,"E",112,3,0
641,4,141,"E",268,3,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",129,3,0
648,4,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,5,144,"E",217,2,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"H",234,2,0
656,5,144,"E",184,3,1
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"E",72,5,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",308,2,0
666,5,147,NA,NA,NA,0
667,5,147,"E",263,4,0
668,5,147,"E",324,3,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",183,5,1
673,6,148,NA,NA,NA,0
674,6,148,"H",218,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,3,149,"E",211,2,0
678,3,149,"H",NA,NA,0
679,3,149,"E",353,1,1
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",81,3,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,5,153,"E",110,4,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",82,3,0
700,5,154,NA,NA,NA,0
701,5,154,"E",51,4,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",43,5,0
710,6,156,"E",335,4,0
711,6,157,"E",31,5,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"H",161,3,0
715,6,157,NA,NA,NA,0
716,6,157,"E",131,4,1
717,4,158,NA,NA,NA,0
718,4,158,"H",75,2,0
719,4,158,"E",36,3,1
720,4,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",196,3,0
724,5,159,"C",203,3,0
725,5,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",135,5,0
731,6,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",155,5,0
738,6,162,"E",109,5,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",257,4,0
749,5,164,NA,NA,NA,0
750,5,164,"E",181,2,0
751,5,164,"E",114,4,1
752,5,164,"H",181,2,0
753,5,164,NA,NA,NA,0
754,5,165,"E",324,3,0
755,5,165,NA,NA,NA,0
756,5,165,"E",222,4,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,6,166,"E",107,5,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",273,4,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,"E",216,2,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",97,5,1
778,6,169,"H",116,3,0
779,6,169,"E",129,3,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,5,171,"H",308,3,0
785,5,171,"E",281,4,1
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"E",298,3,0
792,5,172,NA,NA,NA,0
793,5,172,"E",23,4,0
794,6,173,NA,NA,NA,0
795,6,173,"E",50,5,1
796,6,173,"H",73,4,0
797,6,173,"E",240,3,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,4,175,"E",242,2,0
807,4,175,NA,NA,NA,0
808,4,175,"E",248,2,0
809,4,175,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,"E",278,2,0
812,3,176,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,"E",225,4,0
817,5,177,NA,NA,NA,0
818,3,178,"E",129,2,0
819,3,178,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,180,"E",314,2,0
826,4,180,NA,NA,NA,0
827,4,180,"E",146,3,0
828,4,180,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,"E",56,5,0
834,6,181,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,"E",305,3,0
837,6,182,NA,NA,NA,0
838,6,182,"C",84,5,0
839,6,182,"H",356,2,0
840,6,182,"E",335,3,1
841,4,183,NA,NA,NA,0
842,4,183,"E",147,3,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,184,"E",113,3,0
846,4,184,NA,NA,NA,0
847,4,184,"E",341,2,0
848,4,184,NA,NA,NA,0
849,3,185,"E",226,2,0
850,3,185,NA,NA,NA,0
