"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,182,NA,NA,NA,0
852,4,182,NA,NA,NA,0
853,4,182,NA,NA,NA,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,3,183,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,"E",286,4,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,NA,NA,NA,0
864,5,185,NA,NA,NA,0
865,5,185,NA,NA,NA,0
866,5,185,"E",307,4,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,186,"E",NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,"E",283,5,0
872,6,186,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,4,187,"E",134,3,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,188,"E",245,3,0
878,4,188,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,"E",NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,"E",67,4,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,"E",85,4,0
892,6,190,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,3,192,"E",237,2,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,3,193,NA,NA,NA,0
902,3,193,"E",116,2,0
903,5,194,"E",309,3,1
904,5,194,"H",NA,NA,0
905,5,194,"H",349,2,2
906,5,194,"H",NA,NA,0
907,5,194,"E",222,4,0
908,5,195,"E",353,4,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,3,197,"E",79,2,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,"E",73,4,0
925,5,198,NA,NA,NA,0
926,5,199,"E",110,4,0
927,5,199,"E",281,3,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,"E",314,2,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,6,201,"E",56,5,0
936,6,201,"E",286,4,0
937,6,201,NA,NA,NA,0
938,6,201,"E",317,3,1
939,6,201,"H",364,2,0
940,6,201,NA,NA,NA,0
941,4,202,"E",343,1,0
942,4,202,NA,NA,NA,0
943,4,202,"E",51,3,0
944,4,202,"E",244,2,0
945,6,203,NA,NA,NA,0
946,6,203,"E",159,5,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,3,204,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,3,204,"E",96,2,0
954,6,205,NA,NA,NA,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,NA,NA,NA,0
960,4,206,"H",162,2,0
961,4,206,NA,NA,NA,0
962,4,206,"E",144,3,1
963,4,206,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,"E",314,3,0
966,4,207,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,"H",93,4,0
972,6,208,NA,NA,NA,0
973,6,208,"E",83,5,1
974,6,209,NA,NA,NA,0
975,6,209,"H",NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,"E",347,5,1
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,5,210,"E",283,4,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,5,210,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,211,"E",267,2,0
987,3,211,NA,NA,NA,0
988,6,212,"E",345,4,1
989,6,212,"E",143,5,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,"H",364,3,0
993,6,212,NA,NA,NA,0
994,4,213,NA,NA,NA,0
995,4,213,"E",323,3,0
996,4,213,NA,NA,NA,0
997,4,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,"E",NA,NA,0
1000,3,214,NA,NA,NA,0
