"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"C",95,3,0
855,6,192,"E",116,3,0
856,6,192,"E",169,2,0
857,6,192,"C",117,3,0
858,6,192,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,196,"E",230,3,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,5,197,"E",71,4,1
878,5,197,"H",107,3,0
879,5,197,NA,NA,NA,0
880,5,197,"H",166,1,0
881,5,197,"E",144,2,1
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",223,3,0
885,4,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",127,4,0
890,5,199,NA,NA,NA,0
891,3,200,"E",218,1,0
892,3,200,"E",162,2,0
893,3,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,"E",331,2,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,"E",285,4,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,4,205,"E",282,0,0
912,4,205,"H",161,2,1
913,4,205,"H",186,1,0
914,4,205,"E",128,3,1
915,6,206,"E",56,3,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"E",35,5,1
919,6,206,"H",70,3,0
920,6,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,"E",66,5,0
926,6,208,NA,NA,NA,0
927,6,208,"E",208,4,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,"E",113,2,0
933,3,210,"E",103,2,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,"E",39,5,2
938,6,211,NA,NA,NA,0
939,6,211,"H",82,3,0
940,6,211,"E",207,2,0
941,6,211,"H",103,3,0
942,4,212,"H",254,2,0
943,4,212,NA,NA,NA,0
944,4,212,"E",204,3,1
945,4,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,"E",33,2,0
952,3,214,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,3,216,"E",331,1,0
958,3,216,"E",46,2,0
959,3,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",41,5,0
965,6,217,"E",270,4,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"E",282,4,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,6,221,"E",152,3,1
981,6,221,"E",61,5,1
982,6,221,"H",91,4,0
983,6,221,NA,NA,NA,0
984,6,221,"H",193,2,0
985,6,221,NA,NA,NA,0
986,4,222,"E",268,3,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,5,224,"E",234,2,0
994,5,224,NA,NA,NA,0
995,5,224,"E",146,4,1
996,5,224,NA,NA,NA,0
997,5,224,"H",164,2,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
