"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",164,4,0
853,5,191,"E",352,3,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,4,192,"E",265,3,1
857,4,192,"H",281,2,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,"E",280,2,0
862,5,193,NA,NA,NA,0
863,5,193,"H",211,3,0
864,5,193,"E",133,4,1
865,5,194,"E",116,3,0
866,5,194,"E",61,4,0
867,5,194,NA,NA,NA,0
868,5,194,"E",230,2,0
869,5,194,NA,NA,NA,0
870,6,195,"E",196,5,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",309,4,0
875,6,195,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,"E",288,3,1
878,4,196,"H",342,2,0
879,4,196,NA,NA,NA,0
880,6,197,"E",100,5,1
881,6,197,NA,NA,NA,0
882,6,197,"H",152,4,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"E",86,5,0
888,6,198,NA,NA,NA,0
889,6,198,"E",324,3,0
890,6,198,NA,NA,NA,0
891,6,198,"E",286,4,0
892,4,199,"H",149,0,0
893,4,199,"E",30,3,0
894,4,199,"E",115,2,2
895,4,199,"H",132,0,0
896,6,200,"E",47,5,0
897,6,200,"H",NA,NA,0
898,6,200,"E",338,3,1
899,6,200,"E",273,4,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,3,201,"E",279,2,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,202,"H",254,1,0
906,3,202,"E",226,2,1
907,3,202,NA,NA,NA,0
908,3,203,"C",176,2,0
909,3,203,NA,NA,NA,0
910,3,203,"E",234,1,0
911,4,204,NA,NA,NA,0
912,4,204,"E",193,3,0
913,4,204,NA,NA,NA,0
914,4,204,"E",218,2,0
915,5,205,"E",38,4,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",75,3,0
927,6,207,"E",61,4,1
928,6,207,"H",86,3,1
929,6,207,"H",128,2,0
930,6,207,"E",322,1,0
931,4,208,"E",295,2,0
932,4,208,"E",311,2,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,"E",101,3,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",356,3,0
943,4,211,NA,NA,NA,0
944,4,211,"E",263,2,0
945,4,211,"E",73,3,0
946,4,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"E",NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,5,213,"E",279,3,0
954,5,213,NA,NA,NA,0
955,5,213,"E",163,4,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,"E",351,2,0
968,3,216,NA,NA,NA,0
969,4,217,"H",190,2,1
970,4,217,"H",277,1,0
971,4,217,NA,NA,NA,0
972,4,217,"E",127,3,1
973,5,218,"E",201,4,1
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"H",233,3,0
978,3,219,NA,NA,NA,0
979,3,219,"E",115,2,0
980,3,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",228,2,0
984,5,220,"H",148,3,0
985,5,220,"E",83,4,1
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",111,4,1
989,5,221,"H",170,2,0
990,5,221,"H",136,3,1
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",175,3,0
995,6,223,"H",58,4,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,"E",35,5,1
