"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"H",110,3,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",98,4,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",187,4,0
865,6,190,"E",185,4,0
866,6,190,"E",358,3,0
867,6,190,NA,NA,NA,0
868,5,191,"H",175,3,0
869,5,191,NA,NA,NA,0
870,5,191,"E",145,4,1
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,3,192,"H",325,1,0
874,3,192,NA,NA,NA,0
875,3,192,"E",295,2,1
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,194,"H",217,1,0
880,3,194,"E",200,2,1
881,3,194,"E",280,0,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,6,197,"H",188,3,0
893,6,197,NA,NA,NA,0
894,6,197,"E",190,3,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"E",162,5,1
898,4,198,"E",66,3,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,6,199,"E",313,3,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"E",99,5,1
906,6,199,NA,NA,NA,0
907,6,199,"H",124,4,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,"E",NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,6,202,"E",87,5,0
917,6,202,"E",288,4,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,203,"E",128,5,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,3,204,"E",NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,"E",332,2,0
933,4,205,"E",141,3,0
934,4,205,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",345,4,0
943,5,207,NA,NA,NA,0
944,6,208,"H",91,2,0
945,6,208,"H",155,1,0
946,6,208,"H",103,2,1
947,6,208,"H",101,2,0
948,6,208,NA,NA,NA,0
949,6,208,"E",77,5,3
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",38,4,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,"E",118,2,0
971,6,214,NA,NA,NA,0
972,6,214,"E",202,4,0
973,6,214,NA,NA,NA,0
974,6,214,"E",352,3,0
975,6,214,NA,NA,NA,0
976,6,214,"E",191,4,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"H",100,4,0
982,6,216,NA,NA,NA,0
983,6,216,"E",76,5,1
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,6,219,"E",310,2,0
993,6,219,NA,NA,NA,0
994,6,219,"H",83,3,0
995,6,219,NA,NA,NA,0
996,6,219,"E",48,4,1
997,6,219,"E",92,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
