"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,5,188,"E",273,4,0
851,5,188,NA,NA,NA,0
852,5,188,"E",NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,"E",129,3,0
857,6,189,NA,NA,NA,0
858,6,189,"H",155,3,0
859,6,189,NA,NA,NA,0
860,6,189,"E",120,4,1
861,5,190,NA,NA,NA,0
862,5,190,"E",238,3,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",117,4,0
866,4,191,NA,NA,NA,0
867,4,191,"E",121,3,0
868,4,191,"E",358,2,0
869,4,191,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,"E",44,5,0
874,6,192,NA,NA,NA,0
875,6,192,"E",300,4,0
876,3,193,"E",146,0,0
877,3,193,"E",113,1,1
878,3,193,"H",143,0,0
879,5,194,"E",341,3,1
880,5,194,NA,NA,NA,0
881,5,194,"H",NA,NA,0
882,5,194,"E",346,2,0
883,5,194,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"H",182,4,0
886,6,195,"E",299,2,0
887,6,195,"E",304,2,0
888,6,195,NA,NA,NA,0
889,6,195,"E",148,5,1
890,5,196,"E",192,3,0
891,5,196,NA,NA,NA,0
892,5,196,"C",76,4,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,6,198,"E",124,4,0
899,6,198,NA,NA,NA,0
900,6,198,"E",92,5,0
901,6,198,"E",324,3,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,"E",NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",113,4,0
908,5,199,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,201,"E",85,3,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,202,"E",364,2,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,"E",38,3,0
921,3,203,NA,NA,NA,0
922,3,203,"C",195,2,0
923,3,203,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,"E",69,4,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",203,3,0
933,4,206,NA,NA,NA,0
934,4,206,"E",233,3,1
935,4,206,NA,NA,NA,0
936,4,206,"H",275,2,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",89,3,0
940,4,207,"E",271,2,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,6,210,"E",58,5,1
950,6,210,"H",83,4,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",241,5,0
957,6,211,NA,NA,NA,0
958,6,211,"E",NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",322,4,0
961,3,212,"E",85,2,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,4,213,"E",364,0,0
965,4,213,"H",112,2,0
966,4,213,"E",93,3,1
967,4,213,"E",229,1,0
968,3,214,"E",278,0,0
969,3,214,"E",66,2,0
970,3,214,"E",109,1,0
971,6,215,"E",66,5,1
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"H",NA,NA,0
975,6,215,"H",103,4,0
976,6,215,"E",312,3,1
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",336,4,0
982,5,217,"H",76,1,0
983,5,217,"E",43,4,3
984,5,217,"H",120,1,0
985,5,217,"H",71,1,0
986,5,217,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,219,"E",207,1,0
992,4,219,"C",166,2,0
993,4,219,NA,NA,NA,0
994,4,219,"E",103,3,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,"E",129,2,0
998,3,221,"E",NA,NA,0
999,3,221,"E",265,1,0
1000,3,221,"E",285,1,0
