"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",272,4,0
851,6,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"H",147,2,0
857,4,191,NA,NA,NA,0
858,4,191,"E",108,3,1
859,5,192,"E",NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",79,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",91,5,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,6,195,"E",103,5,1
876,6,195,"H",131,4,1
877,6,195,NA,NA,NA,0
878,6,195,"E",203,2,0
879,6,195,"H",153,3,0
880,6,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,"E",101,3,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",212,3,0
888,4,197,"E",352,2,0
889,6,198,"E",208,5,2
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"H",220,3,0
893,6,198,NA,NA,NA,0
894,6,198,"H",238,3,0
895,6,199,"H",146,3,1
896,6,199,"H",200,1,0
897,6,199,"E",165,1,0
898,6,199,"E",125,5,1
899,6,199,NA,NA,NA,0
900,6,199,"E",210,1,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"E",113,3,0
904,4,200,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,"E",241,2,0
908,3,202,NA,NA,NA,0
909,3,202,"E",192,2,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,"E",258,2,0
913,3,203,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,"H",290,1,0
925,3,206,"E",247,2,1
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,208,"H",194,3,0
933,6,208,"E",302,2,0
934,6,208,"E",136,5,1
935,6,208,"E",197,3,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,3,209,"E",29,2,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,3,212,"E",147,2,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",295,5,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,216,"E",41,1,0
969,3,216,NA,NA,NA,0
970,3,216,"E",38,1,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",164,4,0
974,6,217,NA,NA,NA,0
975,6,217,"E",147,4,0
976,6,217,"E",198,3,0
977,5,218,"E",200,3,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,"E",195,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",33,5,1
993,6,221,NA,NA,NA,0
994,6,221,"H",52,4,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",132,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
