"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,21,"E",150,2,0
89,3,21,NA,NA,NA,0
90,3,21,"E",192,1,0
91,5,22,NA,NA,NA,0
92,5,22,"H",252,3,0
93,5,22,"E",204,4,1
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",257,4,0
99,6,23,NA,NA,NA,0
100,6,23,"E",87,5,0
101,6,23,NA,NA,NA,0
102,4,24,"E",111,3,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,25,"H",163,1,0
107,4,25,"E",132,3,1
108,4,25,"E",167,1,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",225,4,0
114,6,26,"E",165,4,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",325,2,0
122,5,28,"E",92,3,0
123,5,28,NA,NA,NA,0
124,5,28,"E",87,3,0
125,6,29,"E",85,5,0
126,6,29,"E",315,3,1
127,6,29,"E",244,4,0
128,6,29,NA,NA,NA,0
129,6,29,"H",344,2,0
130,6,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",NA,NA,0
135,6,31,"E",237,5,0
136,6,31,"E",337,4,1
137,6,31,"H",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"H",293,3,0
143,6,32,"E",258,4,1
144,6,32,NA,NA,NA,0
145,6,32,"E",20,5,0
146,6,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",149,2,0
167,4,37,"E",96,3,1
168,4,37,NA,NA,NA,0
169,4,38,"E",114,3,0
170,4,38,NA,NA,NA,0
171,4,38,"E",327,2,0
172,4,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",313,3,0
177,5,40,NA,NA,NA,0
178,5,40,"E",144,3,0
179,5,40,NA,NA,NA,0
180,5,40,"E",137,3,0
181,5,40,NA,NA,NA,0
182,5,41,"E",288,2,0
183,5,41,NA,NA,NA,0
184,5,41,"E",278,2,0
185,5,41,"E",92,4,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,"E",295,2,0
190,4,43,"E",338,3,1
191,4,43,"E",NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"H",NA,NA,0
194,6,44,"E",30,5,1
195,6,44,NA,NA,NA,0
196,6,44,"C",99,2,0
197,6,44,NA,NA,NA,0
198,6,44,"H",86,3,0
199,6,44,"H",57,4,1
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",76,4,0
207,5,46,"E",NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,"H",205,1,0
210,3,47,NA,NA,NA,0
211,3,47,"E",152,2,1
212,6,48,NA,NA,NA,0
213,6,48,"C",329,3,0
214,6,48,NA,NA,NA,0
215,6,48,"E",93,5,0
216,6,48,NA,NA,NA,0
217,6,48,"E",332,3,0
218,5,49,"H",79,3,0
219,5,49,NA,NA,NA,0
220,5,49,"E",27,4,1
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",154,2,0
229,3,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",363,4,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",130,5,1
245,6,54,NA,NA,NA,0
246,6,54,"H",148,4,0
247,6,55,"E",104,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"H",185,2,0
262,4,57,"E",169,3,1
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",332,5,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",36,3,1
280,6,61,"E",54,2,0
281,6,61,"E",57,2,0
282,6,61,"H",66,2,0
283,6,61,"E",186,1,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",226,5,0
289,6,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",45,4,1
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"H",91,3,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,"E",37,2,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,6,68,"H",NA,NA,0
312,6,68,"E",350,5,1
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,"E",193,2,0
319,3,69,NA,NA,NA,0
320,4,70,"E",145,3,0
321,4,70,"E",188,2,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,71,"E",182,2,0
325,4,71,"H",216,1,0
326,4,71,"E",200,2,1
327,4,71,NA,NA,NA,0
328,6,72,"E",280,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",355,4,0
333,6,72,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"E",357,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",240,4,0
343,5,74,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",33,4,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",101,5,0
365,6,79,"E",274,4,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",151,5,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,84,"E",174,4,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"E",83,5,0
393,6,84,NA,NA,NA,0
394,5,85,"E",162,4,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,"C",119,5,0
408,6,87,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,"E",97,3,0
411,4,88,"E",314,2,0
412,4,88,"E",345,1,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"H",43,4,0
416,6,89,"E",25,5,1
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"E",219,2,0
421,6,90,"H",132,3,0
422,6,90,"E",186,2,0
423,6,90,NA,NA,NA,0
424,6,90,"E",109,5,1
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,"E",78,5,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,"E",230,5,0
436,6,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"E",232,3,0
440,5,93,"E",143,4,0
441,5,93,NA,NA,NA,0
442,4,94,"E",82,3,1
443,4,94,"H",111,2,1
444,4,94,"H",128,1,0
445,4,94,NA,NA,NA,0
446,6,95,"H",256,3,0
447,6,95,"E",261,3,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,"E",215,5,1
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,"E",144,4,0
457,4,97,NA,NA,NA,0
458,4,97,"E",317,2,0
459,4,97,"E",NA,NA,0
460,4,97,"E",44,3,0
461,4,98,"E",212,3,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,"E",41,4,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,"E",312,3,0
473,6,101,"E",88,2,0
474,6,101,"E",58,4,1
475,6,101,"H",82,3,1
476,6,101,"H",121,2,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,3,102,"E",63,2,0
480,3,102,NA,NA,NA,0
481,3,102,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,"H",184,3,1
484,5,103,"H",200,2,0
485,5,103,NA,NA,NA,0
486,5,103,"E",155,4,1
487,6,104,NA,NA,NA,0
488,6,104,"C",282,4,1
489,6,104,"E",162,5,0
490,6,104,NA,NA,NA,0
491,6,104,"H",321,3,0
492,6,104,NA,NA,NA,0
493,5,105,"E",50,4,2
494,5,105,"C",160,0,0
495,5,105,"E",185,0,0
496,5,105,"H",129,2,0
497,5,105,"H",85,2,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,3,106,"E",349,2,0
501,5,107,NA,NA,NA,0
502,5,107,"E",73,3,1
503,5,107,"H",105,2,0
504,5,107,"E",46,3,0
505,5,107,"E",318,1,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,3,108,"E",289,2,0
509,4,109,"H",NA,NA,0
510,4,109,NA,NA,NA,0
511,4,109,"H",NA,NA,0
512,4,109,"C",344,3,2
513,3,110,NA,NA,NA,0
514,3,110,"E",197,2,0
515,3,110,NA,NA,NA,0
516,5,111,"E",167,4,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,6,112,"E",27,5,2
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,"H",54,3,0
525,6,112,"E",168,2,0
526,6,112,"H",70,3,0
527,5,113,"E",239,4,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,4,114,"E",216,3,0
536,3,115,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,"E",NA,NA,0
544,6,116,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,"E",268,2,0
548,6,117,"E",235,3,0
549,6,117,"E",208,3,0
550,6,117,"E",130,5,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,6,119,"E",187,5,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,6,119,NA,NA,NA,0
560,6,120,"E",194,3,1
561,6,120,"E",139,4,1
562,6,120,NA,NA,NA,0
563,6,120,"H",216,2,0
564,6,120,NA,NA,NA,0
565,6,120,"H",168,3,0
566,4,121,"E",139,2,0
567,4,121,"E",80,3,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,6,122,"E",161,5,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,"E",294,4,0
575,6,122,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,4,124,"H",342,1,0
583,4,124,NA,NA,NA,0
584,4,124,"H",NA,NA,0
585,4,124,"E",296,3,2
586,3,125,"E",207,2,0
587,3,125,NA,NA,NA,0
588,3,125,NA,NA,NA,0
589,3,126,"H",66,1,0
590,3,126,"E",127,0,0
591,3,126,"E",30,2,1
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,"E",110,5,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,6,129,"E",NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,4,130,"E",NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,NA,NA,NA,0
613,4,131,"E",239,2,1
614,4,131,"E",161,3,0
615,4,131,NA,NA,NA,0
616,4,131,"H",259,1,0
617,4,132,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,"E",323,3,0
620,4,132,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,6,134,"E",139,2,0
625,6,134,"H",92,3,0
626,6,134,"H",104,3,0
627,6,134,NA,NA,NA,0
628,6,134,"E",60,5,2
629,6,134,NA,NA,NA,0
630,3,135,"E",45,2,0
631,3,135,NA,NA,NA,0
632,3,135,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,4,137,"E",180,3,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,4,138,"H",84,2,0
642,4,138,"E",45,3,1
643,4,138,"E",255,1,0
644,5,139,NA,NA,NA,0
645,5,139,"E",303,4,1
646,5,139,NA,NA,NA,0
647,5,139,"H",345,3,0
648,5,139,NA,NA,NA,0
649,6,140,"E",79,5,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,"H",184,3,0
653,6,140,"E",137,4,1
654,6,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,"E",281,2,0
657,3,141,NA,NA,NA,0
658,4,142,"E",291,3,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,"E",NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,"E",NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,"E",285,2,0
676,4,145,NA,NA,NA,0
677,4,145,"E",108,3,0
678,4,146,"C",300,2,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,"E",243,3,0
682,5,147,"E",25,4,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,"C",169,3,0
686,5,147,"E",NA,NA,0
687,3,148,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,6,150,"E",233,3,0
695,6,150,"E",61,5,0
696,6,150,NA,NA,NA,0
697,6,150,"E",107,4,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,151,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,4,154,"E",293,3,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,"E",331,4,0
720,6,155,NA,NA,NA,0
721,6,155,"E",292,5,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,"E",NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,5,158,"H",293,1,0
731,5,158,"H",227,2,1
732,5,158,"E",133,4,0
733,5,158,"E",190,3,1
734,5,158,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,"E",340,5,1
738,6,159,"H",NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,"E",109,3,0
744,4,160,NA,NA,NA,0
745,4,161,"E",112,3,1
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,"H",126,2,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,"E",61,3,0
753,4,163,NA,NA,NA,0
754,4,163,"H",81,2,1
755,4,163,"E",37,3,1
756,4,163,"H",116,1,0
757,6,164,"E",NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,"E",330,5,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,5,165,"E",186,4,0
764,5,165,NA,NA,NA,0
765,5,165,"E",NA,NA,0
766,5,165,"E",NA,NA,0
767,5,165,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,"E",NA,NA,0
777,3,168,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,"H",98,3,1
780,5,169,"H",132,2,0
781,5,169,"E",63,4,1
782,5,169,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,4,171,"E",240,3,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,"E",263,3,0
795,3,173,"E",25,2,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,5,174,"E",71,3,0
799,5,174,NA,NA,NA,0
800,5,174,"E",81,3,0
801,5,174,"E",175,2,1
802,5,174,"H",205,1,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,"E",259,3,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",308,5,0
812,6,176,NA,NA,NA,0
813,6,177,"E",262,5,1
814,6,177,NA,NA,NA,0
815,6,177,"E",305,3,0
816,6,177,"E",352,2,0
817,6,177,"H",279,3,0
818,6,177,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,5,179,"E",170,4,0
824,5,179,"H",319,1,0
825,5,179,"E",294,3,2
826,5,179,"H",310,1,0
827,5,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,181,"H",NA,NA,0
835,6,181,"E",257,4,0
836,6,181,"E",257,4,0
837,6,181,NA,NA,NA,0
838,6,181,"E",349,3,1
839,6,181,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",194,3,0
843,4,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
