"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",89,5,0
858,3,196,NA,NA,NA,0
859,3,196,"E",322,2,0
860,3,196,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,"E",35,2,0
863,3,197,"E",337,1,0
864,4,198,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,5,199,"E",103,4,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,4,201,"E",62,2,0
879,4,201,NA,NA,NA,0
880,4,201,"E",66,2,0
881,4,201,NA,NA,NA,0
882,3,202,NA,NA,NA,0
883,3,202,"H",NA,NA,0
884,3,202,"E",345,2,1
885,6,203,"E",20,5,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,"E",269,4,0
891,4,204,NA,NA,NA,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,5,205,"H",94,1,0
896,5,205,"H",79,2,1
897,5,205,"E",186,0,0
898,5,205,"E",42,4,2
899,5,205,"H",82,2,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,"H",333,3,1
907,6,207,"H",NA,NA,0
908,6,207,"E",302,4,1
909,6,207,"E",298,4,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,"E",NA,NA,0
915,6,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,"E",276,2,0
919,6,210,"E",95,5,1
920,6,210,"H",191,3,1
921,6,210,NA,NA,NA,0
922,6,210,"H",235,2,0
923,6,210,NA,NA,NA,0
924,6,210,"H",145,4,1
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,3,212,"E",275,2,0
930,3,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,216,"E",NA,NA,0
946,3,216,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,219,"E",225,3,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,"E",79,4,0
964,5,220,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,"E",86,4,1
967,5,221,"H",141,3,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,6,222,"E",259,5,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,3,223,"E",136,2,0
977,3,223,NA,NA,NA,0
978,3,223,NA,NA,NA,0
979,4,224,"E",311,3,0
980,4,224,"E",339,2,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,3,225,"E",29,2,0
986,6,226,NA,NA,NA,0
987,6,226,"E",145,5,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
