"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,23,"E",181,2,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",223,2,0
103,6,24,"E",NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",34,5,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",193,5,0
111,6,25,NA,NA,NA,0
112,6,25,"E",233,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,4,26,"E",207,2,0
116,4,26,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",166,3,0
119,5,27,"H",274,2,0
120,5,27,NA,NA,NA,0
121,5,27,"H",245,3,1
122,5,27,"E",213,4,1
123,5,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,"H",272,0,0
128,4,29,"E",262,0,0
129,4,29,"E",187,3,1
130,4,29,"H",220,2,1
131,5,30,"E",197,1,0
132,5,30,NA,NA,NA,0
133,5,30,"H",167,2,0
134,5,30,"E",152,3,1
135,5,30,"E",73,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",124,4,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",48,4,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",61,2,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",349,5,0
154,6,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",189,4,1
157,5,35,NA,NA,NA,0
158,5,35,"H",215,2,0
159,5,35,"E",224,2,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",66,3,0
163,4,36,"E",129,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,"E",321,3,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",87,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"C",103,5,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",67,4,1
185,5,41,"E",320,2,0
186,5,41,"H",120,3,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"H",271,2,0
190,6,42,"E",172,5,1
191,6,42,"H",244,3,1
192,6,42,"H",217,4,1
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,44,"E",274,2,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",361,5,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",287,3,0
212,5,47,"E",75,4,0
213,5,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",207,3,0
223,5,49,"E",259,2,0
224,5,49,"E",248,2,0
225,4,50,"E",50,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",81,2,0
231,3,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,"E",NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",353,5,0
240,6,53,"E",NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,"H",230,4,1
243,6,54,"E",160,5,1
244,6,54,"H",278,3,1
245,6,54,"H",342,1,0
246,6,54,NA,NA,NA,0
247,6,54,"H",307,2,1
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,"E",101,5,0
254,6,56,"E",187,4,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",244,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,"E",84,2,0
266,3,58,NA,NA,NA,0
267,6,59,"E",108,5,2
268,6,59,"H",130,3,0
269,6,59,NA,NA,NA,0
270,6,59,"H",140,3,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",NA,NA,0
276,4,60,"E",355,3,0
277,6,61,"E",312,3,0
278,6,61,NA,NA,NA,0
279,6,61,"E",204,4,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",92,5,0
283,5,62,NA,NA,NA,0
284,5,62,"H",164,3,0
285,5,62,NA,NA,NA,0
286,5,62,"E",130,4,1
287,5,62,"E",323,2,0
288,5,63,"C",194,3,0
289,5,63,"E",121,4,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",37,3,0
298,5,65,"E",29,3,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,"H",64,1,1
302,3,66,"H",93,0,0
303,3,66,"E",37,2,1
304,5,67,"H",333,3,0
305,5,67,NA,NA,NA,0
306,5,67,"E",290,4,1
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"C",208,3,1
312,4,68,"H",228,2,0
313,5,69,"E",38,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",178,3,0
318,4,70,"H",328,1,0
319,4,70,"E",285,2,1
320,4,70,"E",115,3,0
321,4,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",NA,NA,0
324,3,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"H",333,4,2
327,6,72,"H",362,2,0
328,6,72,NA,NA,NA,0
329,6,72,"H",363,2,0
330,6,72,"E",313,5,1
331,3,73,"E",309,2,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,6,74,"E",21,5,0
335,6,74,"E",211,3,0
336,6,74,NA,NA,NA,0
337,6,74,"E",122,4,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,4,75,"E",171,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,"E",303,3,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",95,3,0
352,5,78,"E",314,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",273,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"E",217,3,0
367,4,81,NA,NA,NA,0
368,4,81,"E",64,2,1
369,4,81,"E",62,2,0
370,4,81,"H",102,1,0
371,3,82,"E",144,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"C",96,4,0
376,5,83,"E",273,3,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,"E",79,5,0
380,6,84,"H",365,1,0
381,6,84,"E",268,4,0
382,6,84,"E",NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",346,3,1
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,"E",174,2,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",253,3,0
394,5,87,NA,NA,NA,0
395,5,87,"E",189,4,0
396,5,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",112,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"H",263,3,0
404,6,89,"E",158,5,0
405,6,89,NA,NA,NA,0
406,6,89,"E",236,4,1
407,6,90,"E",42,4,0
408,6,90,NA,NA,NA,0
409,6,90,"E",35,4,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",94,2,0
416,6,92,"E",301,4,0
417,6,92,"E",NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",42,5,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"E",236,5,1
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"H",265,4,0
427,6,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",NA,NA,0
431,6,94,"E",253,5,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",294,1,0
442,4,96,"E",221,3,1
443,4,96,"H",263,2,0
444,5,97,"E",77,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"H",181,4,0
466,6,101,NA,NA,NA,0
467,6,101,"E",152,5,1
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,103,"E",264,2,1
473,4,103,"H",282,1,0
474,4,103,NA,NA,NA,0
475,4,103,"E",51,3,0
476,6,104,"E",210,5,1
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"H",228,4,0
480,6,104,NA,NA,NA,0
481,6,104,"E",299,3,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,5,106,"E",352,4,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"H",184,2,0
496,4,107,"E",118,3,1
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,"E",310,4,0
507,6,109,NA,NA,NA,0
508,6,109,"E",177,5,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,"E",63,3,0
512,4,110,NA,NA,NA,0
513,6,111,"E",90,4,0
514,6,111,NA,NA,NA,0
515,6,111,"E",57,5,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,"E",329,2,0
526,4,114,NA,NA,NA,0
527,4,114,"E",281,3,1
528,4,114,"H",303,2,0
529,4,114,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"E",NA,NA,0
533,5,116,"E",53,4,0
534,5,116,NA,NA,NA,0
535,5,116,"H",144,2,0
536,5,116,NA,NA,NA,0
537,5,116,"E",115,3,1
538,6,117,"E",233,3,0
539,6,117,"H",158,4,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,"E",127,5,1
543,6,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,"H",351,2,0
546,4,118,NA,NA,NA,0
547,4,118,"E",336,3,1
548,5,119,"H",222,2,0
549,5,119,NA,NA,NA,0
550,5,119,"E",53,4,0
551,5,119,NA,NA,NA,0
552,5,119,"E",205,3,1
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,"E",218,4,0
560,5,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,6,123,"H",192,3,2
567,6,123,"E",195,2,0
568,6,123,"H",238,1,0
569,6,123,"H",253,1,0
570,6,123,"E",143,5,1
571,6,123,NA,NA,NA,0
572,5,124,"C",95,3,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,"E",109,3,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,4,126,"E",190,3,0
581,4,126,"E",NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,6,127,"E",74,4,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,"E",45,4,0
588,6,127,"E",323,3,0
589,6,127,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,"E",48,3,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,"E",106,2,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,"E",112,3,0
600,4,130,"E",242,2,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,"E",260,5,1
605,6,131,"H",299,4,0
606,6,131,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,4,132,"E",363,3,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,5,133,"E",NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",158,4,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,3,135,"E",162,2,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,6,138,"E",164,3,0
632,6,138,NA,NA,NA,0
633,6,138,"E",253,2,0
634,6,138,"E",76,5,1
635,6,138,"H",113,4,0
636,6,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,"H",329,2,0
639,4,139,"E",314,3,1
640,4,139,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,"E",277,3,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,4,143,"H",267,2,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,"E",234,3,1
655,6,144,"H",255,2,0
656,6,144,"E",201,3,1
657,6,144,NA,NA,NA,0
658,6,144,"E",126,5,0
659,6,144,"E",204,2,0
660,6,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"E",308,5,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,3,148,"E",320,2,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"E",NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",282,4,0
682,5,150,"E",243,1,0
683,5,150,"H",109,3,0
684,5,150,NA,NA,NA,0
685,5,150,"E",224,1,0
686,5,150,"E",92,4,1
687,3,151,"E",194,2,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,"E",253,3,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",193,5,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,158,"E",30,4,1
717,5,158,"H",118,2,0
718,5,158,NA,NA,NA,0
719,5,158,"H",72,3,1
720,5,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,"E",317,3,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,"E",NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",260,5,0
740,6,163,NA,NA,NA,0
741,6,163,"H",355,3,0
742,6,163,"E",313,5,2
743,6,163,"H",358,3,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,"E",207,3,0
749,5,164,"E",41,4,0
750,5,164,"E",255,2,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,"E",319,4,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",141,5,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",270,4,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,169,"E",71,4,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"E",284,3,0
775,3,170,"E",209,2,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,6,173,"E",150,3,1
788,6,173,"H",203,1,0
789,6,173,NA,NA,NA,0
790,6,173,"E",201,1,0
791,6,173,"H",182,2,1
792,6,173,"E",139,4,0
793,5,174,"E",220,4,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,4,175,"E",361,2,0
799,4,175,NA,NA,NA,0
800,4,175,"E",67,3,0
801,4,175,NA,NA,NA,0
802,4,176,"E",258,3,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,4,178,"E",163,3,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,"H",122,1,1
814,3,179,"E",88,2,1
815,3,179,"H",152,0,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,6,181,"H",217,4,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",195,5,1
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,4,182,"E",82,3,2
828,4,182,"H",110,1,0
829,4,182,"H",107,1,0
830,4,182,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,"H",76,2,0
837,4,184,"E",42,3,1
838,4,184,"E",271,1,0
839,4,184,NA,NA,NA,0
840,4,185,"E",235,3,1
841,4,185,NA,NA,NA,0
842,4,185,"H",254,2,0
843,4,185,NA,NA,NA,0
844,5,186,"E",350,4,3
845,5,186,"H",NA,NA,0
846,5,186,"H",NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,"H",NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
