"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,"E",299,2,1
862,3,188,"H",350,1,0
863,5,189,"E",226,3,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"E",177,3,0
867,5,189,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,191,"E",277,1,0
872,3,191,"E",196,2,0
873,3,191,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",128,4,0
884,5,194,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"C",280,4,0
889,5,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",328,5,0
901,6,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,"E",151,2,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",232,3,0
908,5,199,"E",50,4,0
909,5,199,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,"E",137,2,0
912,3,200,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,"H",174,2,0
915,5,201,"H",138,2,0
916,5,201,"E",112,4,2
917,5,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,"E",187,4,0
932,5,204,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,"E",325,3,0
935,4,205,"C",NA,NA,0
936,4,205,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,"E",289,3,1
939,4,206,NA,NA,NA,0
940,4,206,"H",339,2,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,"E",318,3,0
950,4,208,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"E",168,5,0
955,6,209,NA,NA,NA,0
956,6,209,"E",353,4,0
957,3,210,NA,NA,NA,0
958,3,210,"E",NA,NA,0
959,3,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"E",339,5,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,5,213,"E",236,3,0
970,5,213,"E",151,4,0
971,5,213,"E",264,2,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,6,214,"E",74,4,1
975,6,214,NA,NA,NA,0
976,6,214,"H",176,1,0
977,6,214,"E",132,2,1
978,6,214,"H",87,3,1
979,6,214,"H",155,1,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,3,216,"E",339,2,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",240,3,0
991,4,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",135,3,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,"E",252,2,0
997,5,219,"E",248,2,0
998,5,219,NA,NA,NA,0
999,5,219,"E",124,4,0
1000,5,219,NA,NA,NA,0
