"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,"E",231,2,1
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,"E",140,5,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,5,197,"H",100,3,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,"E",73,4,1
865,5,197,NA,NA,NA,0
866,5,198,"E",232,3,1
867,5,198,NA,NA,NA,0
868,5,198,"H",262,2,0
869,5,198,"E",NA,NA,0
870,5,198,"E",149,4,0
871,3,199,NA,NA,NA,0
872,3,199,"H",205,1,0
873,3,199,"E",149,2,1
874,5,200,NA,NA,NA,0
875,5,200,"E",107,4,1
876,5,200,"H",123,3,0
877,5,200,NA,NA,NA,0
878,5,200,"E",209,2,0
879,6,201,NA,NA,NA,0
880,6,201,"E",185,5,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,"H",220,2,0
887,6,202,"E",249,2,0
888,6,202,"H",209,3,0
889,6,202,"E",187,5,2
890,6,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,5,204,"E",307,3,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,"C",235,4,0
899,6,205,"C",122,3,1
900,6,205,NA,NA,NA,0
901,6,205,"H",146,2,0
902,6,205,NA,NA,NA,0
903,6,205,"E",126,2,0
904,6,205,"E",44,5,0
905,3,206,"E",59,2,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,"E",364,5,0
913,6,207,NA,NA,NA,0
914,6,208,"H",88,4,0
915,6,208,NA,NA,NA,0
916,6,208,"H",163,2,1
917,6,208,"H",196,1,0
918,6,208,"E",136,3,1
919,6,208,"E",51,5,1
920,3,209,NA,NA,NA,0
921,3,209,"E",NA,NA,0
922,3,209,NA,NA,NA,0
923,4,210,"E",29,3,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,"E",327,2,0
929,3,211,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,"E",55,3,0
937,4,214,"E",231,2,0
938,4,214,"E",174,3,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,"H",274,2,0
943,5,215,NA,NA,NA,0
944,5,215,"E",251,3,1
945,5,215,"E",58,4,0
946,3,216,NA,NA,NA,0
947,3,216,"E",44,2,0
948,3,216,NA,NA,NA,0
949,4,217,"E",319,0,0
950,4,217,"H",333,0,0
951,4,217,"E",103,3,0
952,4,217,"E",301,1,1
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,"H",126,2,0
958,4,219,"E",86,3,1
959,4,219,NA,NA,NA,0
960,5,220,"E",257,4,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,"E",NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,"E",196,4,0
981,5,223,NA,NA,NA,0
982,4,224,"E",187,3,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,6,225,"E",318,1,0
987,6,225,NA,NA,NA,0
988,6,225,"H",208,2,0
989,6,225,"H",179,3,1
990,6,225,"E",158,4,1
991,6,225,"E",173,3,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,"E",121,2,0
1000,3,227,NA,NA,NA,0
