"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,62,NA,NA,NA,0
281,3,62,"E",232,2,0
282,3,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",200,3,0
285,4,63,NA,NA,NA,0
286,4,63,"E",241,2,0
287,3,64,"E",184,2,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,6,65,"E",192,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"H",84,3,0
299,6,66,"E",55,4,1
300,6,66,"E",35,4,0
301,6,66,"E",350,2,0
302,6,67,NA,NA,NA,0
303,6,67,"H",240,4,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",205,5,1
308,6,68,NA,NA,NA,0
309,6,68,"E",244,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",257,4,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",141,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,"E",337,1,0
321,4,70,NA,NA,NA,0
322,4,70,"E",145,2,0
323,4,70,"E",144,2,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"C",98,4,0
329,4,72,NA,NA,NA,0
330,4,72,"C",121,3,0
331,4,72,"E",185,2,0
332,4,72,"E",352,1,0
333,4,73,NA,NA,NA,0
334,4,73,"E",265,3,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,"E",101,3,0
342,4,75,NA,NA,NA,0
343,4,75,"E",NA,NA,0
344,3,76,"E",234,2,2
345,3,76,"H",255,0,0
346,3,76,"H",273,0,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",31,4,0
361,5,80,NA,NA,NA,0
362,5,80,"E",357,3,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,"E",86,2,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",247,4,0
370,5,82,NA,NA,NA,0
371,4,83,"H",71,2,0
372,4,83,"E",40,3,1
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",237,3,0
383,5,85,NA,NA,NA,0
384,5,85,"E",256,3,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",214,3,0
395,5,88,NA,NA,NA,0
396,5,88,"E",179,4,0
397,6,89,"E",192,5,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",201,3,1
413,6,92,"H",239,2,0
414,6,92,"E",50,5,0
415,6,92,NA,NA,NA,0
416,6,92,"E",144,4,0
417,3,93,"E",244,2,0
418,3,93,NA,NA,NA,0
419,3,93,"E",NA,NA,0
420,5,94,"E",116,4,1
421,5,94,NA,NA,NA,0
422,5,94,"H",296,1,0
423,5,94,"H",216,3,1
424,5,94,"E",316,1,0
425,5,95,NA,NA,NA,0
426,5,95,"H",211,3,0
427,5,95,"E",NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"C",180,4,1
430,6,96,"H",179,3,1
431,6,96,"H",246,1,0
432,6,96,"H",125,3,0
433,6,96,"E",94,5,2
434,6,96,"H",196,2,1
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",NA,NA,0
438,3,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,3,99,"E",259,2,1
444,3,99,"H",302,1,0
445,3,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",270,4,0
456,5,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,4,103,"E",213,3,1
463,4,103,NA,NA,NA,0
464,4,103,"E",NA,NA,0
465,4,103,"H",247,2,0
466,5,104,NA,NA,NA,0
467,5,104,"E",238,4,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"E",77,3,1
473,4,105,"E",105,1,0
474,4,105,"H",115,1,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,"E",NA,NA,0
478,6,107,"E",46,5,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",223,4,0
487,5,108,"E",288,3,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",155,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,6,110,"H",285,2,0
494,6,110,"E",271,3,1
495,6,110,"E",197,4,0
496,6,110,NA,NA,NA,0
497,6,110,"E",109,5,0
498,6,110,NA,NA,NA,0
499,6,111,"H",148,4,0
500,6,111,"E",211,3,1
501,6,111,NA,NA,NA,0
502,6,111,"C",119,5,1
503,6,111,NA,NA,NA,0
504,6,111,"H",231,2,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,3,113,"E",NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",218,4,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",165,4,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",160,4,0
528,3,117,"H",61,1,0
529,3,117,"E",26,2,1
530,3,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",157,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,"E",247,0,0
537,4,119,"H",208,1,0
538,4,119,"E",25,3,0
539,4,119,"E",153,2,1
540,5,120,"H",61,3,0
541,5,120,"E",37,4,1
542,5,120,"E",225,2,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,6,121,"E",105,4,0
546,6,121,NA,NA,NA,0
547,6,121,"E",124,4,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,3,122,"E",316,2,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,"E",60,3,0
569,3,126,"E",208,0,0
570,3,126,"E",110,1,0
571,3,126,"E",53,2,0
572,5,127,"E",156,4,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",244,3,0
576,5,127,NA,NA,NA,0
577,4,128,"E",165,3,0
578,4,128,NA,NA,NA,0
579,4,128,"H",243,1,0
580,4,128,"E",184,2,1
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",14,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,4,130,"E",257,3,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",195,3,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",93,5,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,5,133,"E",NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,6,134,"E",52,5,0
606,6,134,"H",340,1,1
607,6,134,"E",257,2,1
608,6,134,"E",165,3,0
609,6,134,"H",361,0,0
610,6,134,"E",171,3,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"E",177,3,0
618,6,136,NA,NA,NA,0
619,6,136,"E",55,5,1
620,6,136,"H",123,4,0
621,6,137,NA,NA,NA,0
622,6,137,"E",204,5,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,3,139,"E",309,2,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",77,3,0
637,3,141,"E",281,1,0
638,3,141,NA,NA,NA,0
639,3,141,"E",112,2,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,"E",81,2,0
643,5,143,NA,NA,NA,0
644,5,143,"E",194,3,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,"E",42,4,0
648,5,144,"H",311,3,0
649,5,144,NA,NA,NA,0
650,5,144,"E",280,4,1
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",60,4,0
657,5,145,"E",128,3,0
658,5,146,"H",160,2,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",143,4,2
662,5,146,"H",197,2,0
663,5,147,"E",180,4,2
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"H",192,2,0
667,5,147,"H",202,2,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",43,4,0
673,6,149,NA,NA,NA,0
674,6,149,"E",75,4,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",202,3,1
679,5,150,"E",185,3,0
680,5,150,"H",273,2,0
681,5,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",73,4,0
686,6,151,NA,NA,NA,0
687,6,151,"E",70,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",203,4,1
695,5,153,"H",227,3,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,6,154,"H",299,3,1
699,6,154,"E",36,5,0
700,6,154,"E",267,4,1
701,6,154,"H",335,2,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"E",NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",220,3,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,3,159,"E",185,2,0
720,3,159,NA,NA,NA,0
721,3,159,"E",351,1,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"H",282,4,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",243,5,1
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",360,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,163,"E",192,5,0
741,6,163,"E",294,4,2
742,6,163,"H",323,2,0
743,6,163,NA,NA,NA,0
744,6,163,"H",331,2,0
745,6,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",202,4,1
748,6,164,"H",218,3,0
749,6,164,"E",225,3,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,"E",330,3,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,166,"H",110,1,1
757,4,166,"E",54,2,0
758,4,166,"H",139,0,0
759,4,166,"E",64,2,1
760,6,167,"H",87,2,1
761,6,167,"H",116,1,0
762,6,167,"H",127,1,0
763,6,167,"E",63,4,2
764,6,167,"E",64,3,0
765,6,167,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,"E",182,4,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,6,169,"E",185,5,1
772,6,169,NA,NA,NA,0
773,6,169,"H",335,4,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,3,170,"E",158,2,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"E",NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",296,5,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,"E",133,4,0
790,5,172,NA,NA,NA,0
791,4,173,"E",189,3,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",138,5,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,5,178,"E",185,4,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,"E",160,3,1
822,4,179,"H",184,2,0
823,4,179,"E",304,1,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,"E",220,3,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,"E",95,2,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,"E",223,5,0
