"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,"E",281,5,0
854,6,185,"E",NA,NA,0
855,6,186,"E",176,5,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,"E",155,4,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,"E",204,3,0
866,6,188,NA,NA,NA,0
867,6,188,"H",142,3,0
868,6,188,"E",254,2,0
869,6,188,"E",70,5,0
870,6,188,NA,NA,NA,0
871,6,188,"E",108,4,1
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,"E",47,5,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,190,"H",212,4,0
879,6,190,"E",161,5,1
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,"E",172,4,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,"E",132,5,1
892,6,192,"H",170,4,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,5,194,"H",185,3,0
900,5,194,NA,NA,NA,0
901,5,194,"E",127,4,1
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,"E",68,4,0
909,5,196,NA,NA,NA,0
910,5,196,"E",288,3,0
911,5,196,"E",61,4,0
912,5,196,"E",358,2,1
913,5,196,"H",NA,NA,0
914,5,197,"E",NA,NA,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,"E",184,4,0
923,6,198,NA,NA,NA,0
924,6,198,"E",146,4,0
925,3,199,NA,NA,NA,0
926,3,199,"E",302,2,0
927,3,199,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,"E",183,3,0
930,5,200,NA,NA,NA,0
931,5,200,"E",107,4,0
932,5,200,"E",312,2,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,"E",127,3,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,"E",235,3,1
940,6,202,"E",43,5,1
941,6,202,"H",264,2,0
942,6,202,"H",76,4,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,"E",122,5,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,"E",364,4,0
954,4,205,NA,NA,NA,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,"E",146,4,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,3,207,"E",157,2,0
965,3,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,5,210,"H",305,2,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,"H",259,3,1
976,5,210,"E",188,4,1
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,"E",219,5,0
983,6,212,NA,NA,NA,0
984,6,212,"E",122,5,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,3,213,"E",213,2,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
