"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,5,187,"H",203,3,1
851,5,187,"E",349,1,0
852,5,187,"H",243,2,0
853,5,187,NA,NA,NA,0
854,5,187,"E",154,4,1
855,4,188,"H",154,1,0
856,4,188,"E",151,1,0
857,4,188,"E",123,2,1
858,4,188,"E",220,0,0
859,6,189,NA,NA,NA,0
860,6,189,"E",159,4,0
861,6,189,"E",72,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,4,190,"E",212,3,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,6,191,"E",216,3,1
870,6,191,"H",243,2,0
871,6,191,NA,NA,NA,0
872,6,191,"E",82,5,1
873,6,191,NA,NA,NA,0
874,6,191,"H",140,4,0
875,3,192,"E",291,1,0
876,3,192,"E",85,2,0
877,3,192,NA,NA,NA,0
878,4,193,"E",342,3,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,5,194,"E",234,4,1
883,5,194,NA,NA,NA,0
884,5,194,"H",277,2,0
885,5,194,"H",247,3,1
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",324,5,0
892,6,195,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",NA,NA,0
898,4,197,"H",NA,NA,0
899,4,197,"E",355,3,1
900,5,198,"E",142,4,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,"E",205,3,0
904,5,198,"E",316,2,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,6,200,"E",160,5,1
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"H",188,4,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,201,"E",356,5,1
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,"H",NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,"E",66,2,0
932,3,204,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"E",110,4,0
943,5,206,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",364,5,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,4,208,"E",262,1,0
951,4,208,NA,NA,NA,0
952,4,208,"E",233,2,0
953,4,208,"E",52,3,0
954,5,209,"H",104,2,0
955,5,209,"E",62,2,0
956,5,209,"E",43,3,1
957,5,209,NA,NA,NA,0
958,5,209,"E",223,1,0
959,5,210,"E",114,4,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,3,211,"H",151,0,0
965,3,211,"H",133,1,1
966,3,211,"E",97,2,1
967,6,212,NA,NA,NA,0
968,6,212,"E",NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"E",70,5,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,"E",263,3,1
975,5,213,NA,NA,NA,0
976,5,213,"H",294,2,0
977,5,213,"E",35,4,0
978,5,214,NA,NA,NA,0
979,5,214,"E",179,4,0
980,5,214,NA,NA,NA,0
981,5,214,"E",NA,NA,0
982,5,214,NA,NA,NA,0
983,4,215,"E",244,2,1
984,4,215,NA,NA,NA,0
985,4,215,"E",176,2,0
986,4,215,"H",270,1,0
987,6,216,NA,NA,NA,0
988,6,216,"E",238,5,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,5,217,"E",42,4,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,"E",316,3,0
998,3,218,"E",363,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
