"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"E",327,5,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,"E",91,3,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",66,4,1
888,5,199,"H",94,3,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",135,4,0
893,5,200,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,"E",NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,"E",NA,NA,0
900,4,202,"E",159,3,1
901,4,202,"H",193,2,0
902,3,203,"E",325,1,0
903,3,203,NA,NA,NA,0
904,3,203,"E",330,1,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,5,205,"E",145,4,0
909,5,205,NA,NA,NA,0
910,5,205,"E",322,3,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,3,208,"E",269,1,1
923,3,208,"H",306,0,0
924,3,208,"E",55,2,0
925,5,209,"H",96,3,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,"E",80,4,1
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",344,5,0
936,6,211,"E",247,5,1
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,"H",263,4,0
941,6,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",57,5,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,5,213,"E",24,4,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",94,3,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,6,215,"E",150,3,0
958,6,215,"E",329,1,0
959,6,215,"E",42,5,1
960,6,215,"H",72,4,0
961,6,215,"E",207,2,0
962,6,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",218,4,0
973,5,217,NA,NA,NA,0
974,6,218,"E",126,4,0
975,6,218,"E",297,3,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,"E",86,5,0
980,6,219,"E",200,5,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,3,220,"E",123,2,1
987,3,220,"H",153,1,0
988,3,220,"E",246,0,0
989,6,221,"E",97,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",363,4,0
995,6,222,"E",283,3,0
996,6,222,NA,NA,NA,0
997,6,222,"E",188,5,1
998,6,222,"H",220,4,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
