"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,189,"E",255,3,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",75,4,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,5,191,"H",342,2,0
863,5,191,NA,NA,NA,0
864,5,191,"E",326,3,1
865,5,191,"E",278,4,0
866,5,191,"E",NA,NA,0
867,5,192,"E",175,3,0
868,5,192,NA,NA,NA,0
869,5,192,"E",163,3,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",56,5,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,"E",322,3,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",131,4,0
889,5,196,"E",280,3,0
890,3,197,NA,NA,NA,0
891,3,197,"E",NA,NA,0
892,3,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",292,3,0
899,5,199,"E",36,4,0
900,5,199,"E",346,2,1
901,5,199,"H",NA,NA,0
902,3,200,"H",135,1,0
903,3,200,"E",60,2,1
904,3,200,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"E",75,5,1
909,6,201,NA,NA,NA,0
910,6,201,"H",100,4,0
911,5,202,NA,NA,NA,0
912,5,202,"E",55,4,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,"E",NA,NA,0
922,3,204,"E",295,2,0
923,6,205,"H",86,4,0
924,6,205,NA,NA,NA,0
925,6,205,"H",NA,NA,0
926,6,205,"E",63,5,1
927,6,205,NA,NA,NA,0
928,6,205,"C",337,3,1
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",242,2,0
932,4,206,"E",155,3,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",163,4,0
938,6,208,NA,NA,NA,0
939,6,208,"E",141,5,2
940,6,208,NA,NA,NA,0
941,6,208,"H",159,3,0
942,6,208,"H",179,3,0
943,6,208,"E",NA,NA,0
944,6,209,"E",233,3,0
945,6,209,"H",182,4,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"C",119,5,1
949,6,209,NA,NA,NA,0
950,6,210,"E",NA,NA,0
951,6,210,"E",91,5,1
952,6,210,NA,NA,NA,0
953,6,210,"E",283,3,0
954,6,210,NA,NA,NA,0
955,6,210,"H",137,4,0
956,4,211,NA,NA,NA,0
957,4,211,"H",279,2,0
958,4,211,"E",250,3,1
959,4,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,213,"E",329,3,1
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"H",365,2,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"H",194,2,0
971,5,214,"H",148,3,1
972,5,214,"E",114,4,1
973,3,215,"E",61,2,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",55,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",NA,NA,0
990,5,218,NA,NA,NA,0
991,6,219,"E",269,2,0
992,6,219,NA,NA,NA,0
993,6,219,"E",183,3,0
994,6,219,"E",201,3,0
995,6,219,"E",32,5,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",157,3,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",228,2,0
