"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,"E",203,5,1
852,6,191,NA,NA,NA,0
853,6,191,"H",229,4,0
854,6,191,NA,NA,NA,0
855,3,192,"E",311,2,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,193,"H",267,1,0
859,3,193,NA,NA,NA,0
860,3,193,"E",241,2,1
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"C",164,3,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"E",141,3,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,197,"E",74,3,0
874,4,197,"E",198,2,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,6,198,"E",281,2,0
878,6,198,"H",93,3,0
879,6,198,"E",35,4,0
880,6,198,"E",66,4,1
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,4,199,"E",334,2,0
884,4,199,"E",239,3,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,"E",247,5,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,201,"H",73,3,0
894,6,201,"E",354,0,0
895,6,201,"E",229,1,0
896,6,201,"H",57,3,0
897,6,201,"E",30,5,2
898,6,201,"E",153,2,0
899,4,202,"E",276,3,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,"E",360,1,0
909,3,204,"E",92,2,0
910,6,205,"H",237,2,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"E",82,5,0
914,6,205,"E",136,4,0
915,6,205,"E",211,3,1
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"E",327,3,0
922,5,207,"E",82,4,0
923,5,207,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,"E",165,2,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",271,3,0
937,6,211,"E",279,3,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,"E",304,3,0
941,3,212,"E",201,0,0
942,3,212,"E",222,0,0
943,3,212,"E",32,2,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"E",NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",140,4,0
961,5,216,NA,NA,NA,0
962,5,216,"E",316,3,0
963,5,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"H",144,3,0
966,6,217,"C",274,2,0
967,6,217,"H",154,3,0
968,6,217,NA,NA,NA,0
969,6,217,"E",107,5,2
970,6,218,NA,NA,NA,0
971,6,218,"E",139,5,0
972,6,218,"E",289,4,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,4,219,"E",48,3,0
977,4,219,NA,NA,NA,0
978,4,219,"E",76,2,0
979,4,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"H",272,2,0
987,5,221,"E",244,4,2
988,5,221,"H",276,2,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,"E",176,2,0
992,6,223,"H",330,3,0
993,6,223,"E",100,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",295,4,1
998,3,224,NA,NA,NA,0
999,3,224,"C",NA,NA,0
1000,3,224,NA,NA,NA,0
