"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,"E",321,3,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",271,3,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",115,4,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",63,5,0
872,6,192,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,"E",239,2,0
876,6,194,"E",199,4,0
877,6,194,NA,NA,NA,0
878,6,194,"E",71,5,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,3,195,"H",NA,NA,0
883,3,195,"E",102,2,0
884,3,195,"E",322,1,1
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,197,"E",97,3,1
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"H",115,2,0
894,5,197,"E",148,2,0
895,5,198,NA,NA,NA,0
896,5,198,"E",279,3,0
897,5,198,NA,NA,NA,0
898,5,198,"E",331,2,0
899,5,198,"E",123,4,0
900,6,199,"E",206,3,0
901,6,199,NA,NA,NA,0
902,6,199,"C",182,3,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"E",68,5,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,4,201,"E",221,2,0
913,4,201,"CE",321,1,0
914,4,201,"E",192,3,0
915,4,201,NA,NA,NA,0
916,4,202,"E",172,2,0
917,4,202,"E",102,3,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,6,203,"E",73,5,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"E",155,4,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",51,5,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,"E",222,4,0
942,5,207,"E",349,3,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"E",147,5,0
949,6,208,"H",NA,NA,0
950,6,208,"E",346,4,1
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,"E",55,3,0
954,4,209,NA,NA,NA,0
955,4,210,"H",217,2,0
956,4,210,NA,NA,NA,0
957,4,210,"E",195,3,1
958,4,210,NA,NA,NA,0
959,6,211,"E",258,4,1
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"E",102,5,0
964,6,211,"H",287,3,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",258,4,0
968,6,212,"E",291,3,0
969,6,212,NA,NA,NA,0
970,6,212,"E",188,5,0
971,6,213,"E",147,4,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,"E",94,5,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,214,"H",153,2,0
978,6,214,"E",92,5,2
979,6,214,"H",123,3,1
980,6,214,"H",149,2,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,"E",234,4,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,217,"E",75,4,0
994,5,217,"H",257,1,0
995,5,217,"E",204,3,2
996,5,217,NA,NA,NA,0
997,5,217,"H",243,1,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
