"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,"E",203,3,0
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,3,189,"E",287,2,1
854,3,189,NA,NA,NA,0
855,3,189,"H",312,1,0
856,4,190,"E",141,1,0
857,4,190,"H",108,2,0
858,4,190,"E",72,3,1
859,4,190,NA,NA,NA,0
860,6,191,"E",292,5,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",297,3,0
868,5,192,NA,NA,NA,0
869,5,192,"E",47,4,0
870,5,192,NA,NA,NA,0
871,4,193,"H",181,1,0
872,4,193,"E",126,3,1
873,4,193,"H",146,2,1
874,4,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",171,3,0
879,6,195,"H",163,4,0
880,6,195,"E",115,5,1
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,"E",216,2,0
897,3,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",284,3,1
900,4,199,"H",341,1,0
901,4,199,"H",326,2,1
902,4,200,"E",67,3,1
903,4,200,"H",85,2,0
904,4,200,NA,NA,NA,0
905,4,200,"E",365,1,0
906,4,201,"E",328,3,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,6,202,"H",144,4,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",100,5,1
916,6,203,"E",312,3,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",326,3,0
920,6,203,"E",291,3,0
921,6,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,"E",96,3,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,6,206,"E",313,1,0
932,6,206,"H",305,1,0
933,6,206,"E",340,1,0
934,6,206,NA,NA,NA,0
935,6,206,"C",103,5,0
936,6,206,"E",252,4,1
937,5,207,"E",35,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",364,3,0
941,5,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,"H",67,3,0
945,5,208,NA,NA,NA,0
946,5,208,"E",25,4,1
947,5,209,NA,NA,NA,0
948,5,209,"E",336,3,0
949,5,209,NA,NA,NA,0
950,5,209,"E",330,3,0
951,5,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,211,"E",343,3,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,"E",252,3,0
963,4,212,"E",359,2,0
964,3,213,"E",128,2,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,6,214,"H",326,3,0
968,6,214,NA,NA,NA,0
969,6,214,"E",281,4,1
970,6,214,"E",44,5,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,"E",274,5,0
979,3,216,NA,NA,NA,0
980,3,216,"E",80,2,0
981,3,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,"E",167,2,0
984,3,217,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,"E",365,2,0
990,3,219,NA,NA,NA,0
991,6,220,"H",191,2,0
992,6,220,NA,NA,NA,0
993,6,220,"E",NA,NA,0
994,6,220,"H",136,4,1
995,6,220,"E",52,5,1
996,6,220,"H",150,3,1
997,4,221,"E",123,2,0
998,4,221,"E",27,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
