"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,59,"E",181,3,0
279,5,60,"E",189,4,2
280,5,60,"H",263,1,0
281,5,60,NA,NA,NA,0
282,5,60,"H",221,2,1
283,5,60,"H",208,2,0
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",69,3,0
289,4,62,NA,NA,NA,0
290,4,62,"E",174,2,0
291,5,63,NA,NA,NA,0
292,5,63,"E",41,4,0
293,5,63,"E",199,3,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"E",46,5,0
301,6,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"H",350,2,0
308,5,66,"H",NA,NA,0
309,5,66,"E",330,4,2
310,5,66,NA,NA,NA,0
311,6,67,"H",257,4,0
312,6,67,NA,NA,NA,0
313,6,67,"E",NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"E",218,5,1
316,6,67,NA,NA,NA,0
317,5,68,"E",158,3,1
318,5,68,NA,NA,NA,0
319,5,68,"E",177,2,0
320,5,68,"H",200,2,0
321,5,68,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",82,3,1
324,4,69,"H",126,2,0
325,4,69,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,71,"E",332,3,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"H",176,4,0
336,6,71,"E",117,5,1
337,6,71,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,4,74,"E",262,2,0
349,4,74,"E",188,3,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,"E",55,3,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,6,78,"E",101,5,0
365,6,78,NA,NA,NA,0
366,6,78,"C",189,4,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,4,79,"E",71,3,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,"E",41,4,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,"E",NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,"H",124,3,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,"E",79,4,1
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,"E",47,3,0
397,5,84,NA,NA,NA,0
398,5,84,"E",71,2,0
399,5,84,"E",55,3,0
400,5,85,"E",166,4,1
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,"H",206,3,0
404,5,85,NA,NA,NA,0
405,3,86,"H",318,1,0
406,3,86,NA,NA,NA,0
407,3,86,"E",291,2,1
408,4,87,"H",85,1,0
409,4,87,"E",NA,NA,0
410,4,87,"E",61,3,2
411,4,87,"H",93,1,0
412,6,88,NA,NA,NA,0
413,6,88,"E",250,4,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,"E",273,4,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,"E",168,3,0
421,5,89,"E",78,4,0
422,5,89,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,"E",NA,NA,0
428,6,90,NA,NA,NA,0
429,3,91,NA,NA,NA,0
430,3,91,NA,NA,NA,0
431,3,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,"E",59,3,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,"E",101,3,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,"E",242,2,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,99,"E",225,3,0
460,4,99,NA,NA,NA,0
461,4,99,"E",342,2,0
462,4,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,"E",276,2,0
466,3,101,NA,NA,NA,0
467,3,101,"H",54,1,0
468,3,101,"E",32,2,1
469,4,102,NA,NA,NA,0
470,4,102,"E",320,3,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,6,104,"E",274,4,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",326,4,0
484,5,105,NA,NA,NA,0
485,5,105,"H",97,3,0
486,5,105,NA,NA,NA,0
487,5,105,"E",48,4,1
488,5,105,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,"E",357,4,0
493,5,106,NA,NA,NA,0
494,5,107,"E",130,4,0
495,5,107,NA,NA,NA,0
496,5,107,"E",282,3,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,"E",309,1,0
501,4,108,"E",248,3,1
502,4,108,"H",301,1,0
503,6,109,"H",122,2,1
504,6,109,"E",121,2,0
505,6,109,NA,NA,NA,0
506,6,109,"H",141,1,0
507,6,109,"E",79,4,1
508,6,109,"C",84,2,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,"C",317,2,0
512,5,111,NA,NA,NA,0
513,5,111,"E",322,3,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,"E",307,3,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,"E",232,3,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",186,2,0
527,4,114,"E",152,3,0
528,4,114,NA,NA,NA,0
529,3,115,"E",108,2,1
530,3,115,"H",139,1,0
531,3,115,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",85,5,0
535,6,116,"H",217,3,0
536,6,116,"E",178,4,1
537,6,116,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,4,118,"E",334,3,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,6,119,"H",112,4,0
548,6,119,"E",NA,NA,0
549,6,119,"H",271,1,0
550,6,119,"E",198,3,1
551,6,119,"E",81,5,1
552,6,119,"H",246,2,1
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",251,5,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,"E",292,4,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,4,123,"E",275,2,0
570,4,123,NA,NA,NA,0
571,4,123,"E",NA,NA,0
572,4,123,"E",292,2,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,4,125,"E",268,3,0
580,4,125,"E",NA,NA,0
581,4,125,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,5,126,"E",261,3,0
584,5,126,"E",161,4,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,127,"E",180,4,1
589,5,127,NA,NA,NA,0
590,5,127,"H",217,3,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,"E",171,5,0
599,5,129,NA,NA,NA,0
600,5,129,"E",120,4,0
601,5,129,NA,NA,NA,0
602,5,129,"H",245,2,0
603,5,129,"E",200,3,1
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,6,131,"E",NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,"E",64,5,0
614,4,132,NA,NA,NA,0
615,4,132,NA,NA,NA,0
616,4,132,"E",NA,NA,0
617,4,132,NA,NA,NA,0
618,6,133,"C",223,5,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,"E",127,5,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,135,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,"E",163,4,0
636,6,136,NA,NA,NA,0
637,6,136,"E",53,5,0
638,6,136,"E",344,3,0
639,6,137,"E",139,5,2
640,6,137,NA,NA,NA,0
641,6,137,"H",180,3,0
642,6,137,"H",168,3,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,"E",132,5,1
647,6,138,NA,NA,NA,0
648,6,138,"H",153,4,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,"E",314,5,0
654,6,139,"E",NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,3,140,"E",322,1,0
658,3,140,"E",168,2,0
659,3,140,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,"E",223,3,0
668,6,143,"E",153,3,0
669,6,143,NA,NA,NA,0
670,6,143,"E",44,5,0
671,6,143,"E",92,4,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,5,144,"E",345,3,0
675,5,144,"E",194,4,0
676,5,144,NA,NA,NA,0
677,5,144,"E",NA,NA,0
678,5,144,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,"E",167,3,0
681,4,145,"E",191,2,0
682,4,145,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,"E",247,3,0
688,4,147,NA,NA,NA,0
689,4,147,"E",NA,NA,0
690,3,148,"E",264,2,1
691,3,148,NA,NA,NA,0
692,3,148,"H",298,1,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,"E",317,3,0
696,6,149,"E",NA,NA,0
697,6,149,"E",119,5,0
698,6,149,"E",316,3,0
699,6,150,NA,NA,NA,0
700,6,150,"H",108,3,0
701,6,150,"E",20,5,1
702,6,150,"E",178,2,0
703,6,150,NA,NA,NA,0
704,6,150,"H",41,4,1
705,5,151,"E",272,4,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,3,152,NA,NA,NA,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,3,153,"E",199,2,0
716,6,154,"E",280,2,0
717,6,154,"H",280,2,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,"E",127,5,0
721,6,154,"E",252,4,1
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,"E",NA,NA,0
733,6,156,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,"E",138,4,1
737,5,157,"H",170,3,0
738,5,157,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,4,158,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,3,159,NA,NA,NA,0
745,3,159,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,"E",212,5,0
757,3,162,NA,NA,NA,0
758,3,162,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,"H",78,4,0
763,6,163,"E",55,5,1
764,6,163,"H",NA,NA,0
765,6,163,"E",365,3,1
766,6,164,"H",239,3,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,"E",253,3,0
770,6,164,NA,NA,NA,0
771,6,164,"E",201,5,1
772,3,165,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,3,165,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,"E",227,5,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,"E",196,4,0
785,5,167,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,"E",321,4,0
788,5,168,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,"E",65,4,1
794,5,169,NA,NA,NA,0
795,5,169,"HE",101,3,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,4,171,"E",288,3,0
806,5,172,"E",357,3,0
807,5,172,NA,NA,NA,0
808,5,172,"E",164,4,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,5,174,"E",78,4,0
818,5,174,NA,NA,NA,0
819,5,174,"E",236,2,0
820,5,174,"E",135,3,0
821,5,174,NA,NA,NA,0
822,3,175,NA,NA,NA,0
823,3,175,NA,NA,NA,0
824,3,175,NA,NA,NA,0
825,6,176,"E",40,5,1
826,6,176,"H",88,4,2
827,6,176,"H",145,1,0
828,6,176,NA,NA,NA,0
829,6,176,"H",188,1,0
830,6,176,"H",127,2,1
831,6,177,NA,NA,NA,0
832,6,177,"H",350,2,0
833,6,177,NA,NA,NA,0
834,6,177,"E",326,3,1
835,6,177,"E",197,5,0
836,6,177,"E",237,4,0
837,4,178,NA,NA,NA,0
838,4,178,"E",58,3,0
839,4,178,NA,NA,NA,0
840,4,178,NA,NA,NA,0
841,3,179,NA,NA,NA,0
842,3,179,NA,NA,NA,0
843,3,179,"E",275,2,0
844,6,180,"C",118,5,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,"E",182,4,0
848,6,180,"E",209,3,0
849,6,180,NA,NA,NA,0
