"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",185,5,0
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"H",NA,NA,0
100,4,22,"E",356,3,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,"E",261,2,0
108,6,24,"E",195,3,0
109,6,24,NA,NA,NA,0
110,6,24,"E",182,3,0
111,6,24,"E",156,5,0
112,6,24,NA,NA,NA,0
113,4,25,"E",115,3,1
114,4,25,"H",150,2,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,26,"H",192,2,0
118,4,26,"E",172,3,1
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,5,27,"E",336,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",319,4,0
129,6,28,NA,NA,NA,0
130,6,28,"E",74,5,0
131,6,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",354,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,"E",284,0,0
142,5,31,"H",207,2,1
143,5,31,"E",158,3,0
144,5,31,"H",238,1,0
145,5,31,"E",167,3,1
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"H",122,3,0
155,5,33,NA,NA,NA,0
156,5,33,"E",103,4,1
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",151,3,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",44,4,0
167,5,36,"E",267,3,0
168,5,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,"E",277,2,0
172,5,38,"C",110,4,0
173,5,38,NA,NA,NA,0
174,5,38,"H",276,1,0
175,5,38,"E",250,2,1
176,5,38,"E",284,1,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,"E",62,2,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",72,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,"E",348,1,0
187,5,41,"E",78,2,0
188,5,41,NA,NA,NA,0
189,5,41,"H",47,2,0
190,5,41,"E",21,4,1
191,6,42,NA,NA,NA,0
192,6,42,"E",119,4,0
193,6,42,"E",137,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",126,3,0
205,4,44,NA,NA,NA,0
206,4,44,"E",259,2,0
207,4,45,"H",154,2,0
208,4,45,"E",131,3,1
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",NA,NA,0
216,3,47,"H",83,1,0
217,3,47,"E",66,2,1
218,3,47,NA,NA,NA,0
219,6,48,"E",196,4,0
220,6,48,NA,NA,NA,0
221,6,48,"E",275,2,0
222,6,48,NA,NA,NA,0
223,6,48,"E",126,5,0
224,6,48,"C",303,2,0
225,4,49,"E",NA,NA,0
226,4,49,"E",103,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,"E",168,3,0
232,4,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",200,5,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,"E",289,2,0
241,3,52,NA,NA,NA,0
242,5,53,"E",NA,NA,0
243,5,53,"E",123,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,5,55,"H",208,3,1
252,5,55,"E",183,4,1
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"H",246,2,0
256,4,56,NA,NA,NA,0
257,4,56,"C",196,3,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",119,4,0
269,3,59,NA,NA,NA,0
270,3,59,"E",167,1,0
271,3,59,"E",190,1,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,61,"E",NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,3,62,"E",262,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"E",351,3,1
293,4,64,"H",NA,NA,0
294,4,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",331,3,0
298,4,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",156,4,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",185,4,0
305,6,67,"E",124,4,1
306,6,67,"E",58,4,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"H",148,3,0
310,6,67,NA,NA,NA,0
311,4,68,"E",169,1,0
312,4,68,"E",172,1,0
313,4,68,"E",61,3,0
314,4,68,NA,NA,NA,0
315,4,69,"E",NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,"E",133,3,0
318,4,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,"E",228,3,0
327,5,71,"E",187,4,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,6,73,"E",219,3,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",172,4,1
336,6,73,"H",223,3,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"C",232,5,1
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"H",304,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"E",177,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,6,76,"H",152,4,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,"E",129,5,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"H",259,3,0
357,5,77,"E",230,4,1
358,5,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,3,79,"E",NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"H",96,2,0
370,6,80,NA,NA,NA,0
371,6,80,"E",79,2,0
372,6,80,"H",78,2,0
373,6,80,"E",56,5,2
374,5,81,"H",169,1,0
375,5,81,"H",224,1,0
376,5,81,"E",156,3,2
377,5,81,"E",148,3,0
378,5,81,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,"E",149,3,0
383,5,83,"E",NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",74,4,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,"E",344,2,0
400,4,86,NA,NA,NA,0
401,4,86,"E",73,3,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,"E",NA,NA,0
405,6,87,"H",102,4,0
406,6,87,NA,NA,NA,0
407,6,87,"C",73,5,1
408,3,88,"E",169,2,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,"E",179,4,0
413,5,89,"E",NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,90,"E",218,4,1
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,"H",238,3,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,4,92,"E",68,3,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",218,4,0
435,5,94,"E",310,3,0
436,5,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",215,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,"E",115,4,1
450,5,97,NA,NA,NA,0
451,5,97,"H",170,3,1
452,5,97,"H",187,2,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,"E",NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",69,5,0
458,6,99,"E",210,4,1
459,6,99,"E",265,2,0
460,6,99,"H",243,3,0
461,6,99,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,102,"E",202,2,1
471,3,102,"H",236,1,0
472,3,102,"E",341,0,0
473,5,103,"E",119,4,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,"E",312,3,0
477,5,103,NA,NA,NA,0
478,3,104,"H",102,1,0
479,3,104,"E",75,2,1
480,3,104,"E",187,0,0
481,4,105,"H",267,2,1
482,4,105,"E",243,3,1
483,4,105,NA,NA,NA,0
484,4,105,"H",304,1,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,5,107,"E",353,3,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",334,3,0
495,5,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,"E",77,2,0
498,3,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",341,3,0
501,5,109,"E",165,4,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,110,"H",300,3,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",280,4,1
508,5,110,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,"E",101,5,1
511,6,111,NA,NA,NA,0
512,6,111,"H",181,3,0
513,6,111,"H",155,4,1
514,6,111,"E",NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",143,4,1
517,5,112,"H",181,3,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,"E",28,2,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",46,4,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"H",NA,NA,0
530,6,115,"E",357,5,1
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,116,"E",204,4,1
535,6,116,NA,NA,NA,0
536,6,116,"C",212,3,0
537,6,116,"H",236,3,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,"E",121,5,0
551,6,119,"E",NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,"E",338,5,1
560,6,120,"H",365,4,0
561,4,121,"E",239,3,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,"E",337,2,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,6,123,"H",174,3,1
570,6,123,"H",197,2,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",83,5,1
574,6,123,"H",129,4,1
575,4,124,NA,NA,NA,0
576,4,124,"E",240,3,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,"E",152,4,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,126,"E",166,3,0
588,6,127,"H",202,2,0
589,6,127,"H",133,4,0
590,6,127,NA,NA,NA,0
591,6,127,"E",88,5,1
592,6,127,"E",298,1,0
593,6,127,"E",174,3,1
594,3,128,NA,NA,NA,0
595,3,128,"E",224,2,0
596,3,128,NA,NA,NA,0
597,6,129,"E",265,4,0
598,6,129,NA,NA,NA,0
599,6,129,"E",201,5,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,5,131,"E",92,3,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,"E",83,3,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,"E",93,4,0
617,5,133,NA,NA,NA,0
618,5,133,"E",288,3,0
619,5,133,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,3,135,"E",115,2,0
627,3,135,NA,NA,NA,0
628,3,135,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,137,"E",67,2,0
633,3,137,NA,NA,NA,0
634,3,137,"E",179,1,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,"E",362,4,0
638,6,138,"E",32,5,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"H",84,3,0
643,6,139,"E",57,5,2
644,6,139,NA,NA,NA,0
645,6,139,"H",107,3,0
646,6,139,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,"E",116,2,0
649,4,140,NA,NA,NA,0
650,4,140,"E",103,2,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,143,"E",321,2,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,"E",62,4,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,"E",90,4,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,"E",165,4,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",201,5,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,"E",282,4,0
691,5,150,"E",119,4,1
692,5,150,"E",266,2,0
693,5,150,NA,NA,NA,0
694,5,150,"H",136,3,0
695,5,150,NA,NA,NA,0
696,3,151,"E",172,2,0
697,3,151,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,5,152,"E",105,4,1
700,5,152,"E",231,2,0
701,5,152,"E",299,1,0
702,5,152,NA,NA,NA,0
703,5,152,"H",132,3,0
704,5,153,NA,NA,NA,0
705,5,153,"H",308,3,1
706,5,153,"H",333,2,0
707,5,153,"E",284,4,1
708,5,153,NA,NA,NA,0
709,5,154,"E",82,4,1
710,5,154,NA,NA,NA,0
711,5,154,"H",105,3,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,"E",173,5,1
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,"H",201,4,0
723,5,157,"E",171,2,0
724,5,157,NA,NA,NA,0
725,5,157,"E",189,2,0
726,5,157,"E",61,4,0
727,5,157,"E",248,1,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,"E",77,2,0
740,4,160,"E",93,2,0
741,3,161,NA,NA,NA,0
742,3,161,"H",193,1,0
743,3,161,"E",160,2,1
744,6,162,"H",304,2,0
745,6,162,"E",277,5,3
746,6,162,NA,NA,NA,0
747,6,162,"H",308,2,0
748,6,162,NA,NA,NA,0
749,6,162,"H",324,2,0
750,5,163,NA,NA,NA,0
751,5,163,"H",210,3,0
752,5,163,"E",158,4,1
753,5,163,NA,NA,NA,0
754,5,163,"E",347,2,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,165,"E",187,4,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,4,166,"H",120,1,0
766,4,166,"H",76,1,0
767,4,166,NA,NA,NA,0
768,4,166,"E",21,3,2
769,5,167,NA,NA,NA,0
770,5,167,"E",64,4,0
771,5,167,"E",356,2,0
772,5,167,"E",309,3,0
773,5,167,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,"E",317,4,0
782,5,169,NA,NA,NA,0
783,4,170,"H",206,2,0
784,4,170,NA,NA,NA,0
785,4,170,"E",179,3,1
786,4,170,NA,NA,NA,0
787,4,171,"E",303,2,1
788,4,171,"E",323,1,0
789,4,171,"H",343,1,0
790,4,171,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,"E",328,2,0
793,4,172,"E",358,2,0
794,4,172,NA,NA,NA,0
795,3,173,"E",192,2,1
796,3,173,NA,NA,NA,0
797,3,173,"H",235,1,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"E",NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,"E",338,4,0
804,3,175,"E",295,2,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,3,177,"E",126,2,0
813,3,177,"E",277,1,0
814,3,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,179,"H",119,2,0
821,5,179,"E",77,4,2
822,5,179,"E",190,1,0
823,5,179,"H",93,2,0
824,5,179,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,"E",324,1,0
838,4,183,"E",238,3,1
839,4,183,"H",261,2,0
840,6,184,NA,NA,NA,0
841,6,184,"C",173,5,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,"E",335,2,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
