"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",184,3,0
88,5,19,"E",95,4,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,21,"E",279,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,4,22,"E",313,2,0
96,4,22,NA,NA,NA,0
97,4,22,"E",339,2,0
98,4,22,NA,NA,NA,0
99,6,23,"H",219,2,0
100,6,23,NA,NA,NA,0
101,6,23,"E",236,2,0
102,6,23,NA,NA,NA,0
103,6,23,"H",222,2,0
104,6,23,"E",184,5,2
105,5,24,NA,NA,NA,0
106,5,24,"C",115,4,0
107,5,24,"E",NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,"C",126,2,0
126,3,29,"H",219,0,0
127,3,29,"E",176,1,1
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",132,3,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",199,2,0
135,5,32,NA,NA,NA,0
136,5,32,"H",231,3,0
137,5,32,NA,NA,NA,0
138,5,32,"E",185,4,1
139,5,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",63,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",NA,NA,0
148,5,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",353,5,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",220,3,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,"E",27,4,0
173,5,40,"E",195,3,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",143,3,0
181,3,42,"E",305,2,0
182,3,42,"E",NA,NA,0
183,3,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"C",114,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",206,2,0
201,6,47,NA,NA,NA,0
202,6,47,"E",295,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,3,48,"E",64,2,0
208,3,48,NA,NA,NA,0
209,3,48,"E",125,1,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",28,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",358,4,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",198,3,0
225,6,51,"E",181,4,0
226,6,51,"E",241,3,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,4,53,"E",45,3,0
234,4,53,"H",215,1,0
235,4,53,NA,NA,NA,0
236,4,53,"C",195,2,1
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,5,55,"E",180,4,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,4,56,"E",241,3,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",218,5,0
264,6,60,"E",75,5,0
265,6,60,"E",148,4,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,"E",81,4,0
271,5,61,"E",190,3,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,"E",190,3,0
278,4,62,"E",344,2,0
279,5,63,"E",128,3,0
280,5,63,"E",95,4,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,4,65,"E",333,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",102,5,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",241,4,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",44,3,0
314,6,71,"E",205,4,1
315,6,71,NA,NA,NA,0
316,6,71,"E",54,5,0
317,6,71,"H",275,1,0
318,6,71,"H",262,1,0
319,6,71,"E",253,2,1
320,6,72,"E",209,4,0
321,6,72,"E",340,2,0
322,6,72,NA,NA,NA,0
323,6,72,"E",112,5,0
324,6,72,"E",353,2,0
325,6,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",205,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"C",149,4,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",294,3,0
342,4,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"H",NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",363,3,1
347,4,78,"H",113,2,2
348,4,78,"E",91,3,1
349,4,78,"H",189,0,0
350,4,78,"H",137,0,0
351,5,79,"H",246,0,0
352,5,79,"E",205,1,1
353,5,79,"E",144,2,0
354,5,79,"E",45,4,0
355,5,79,"E",126,2,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,"H",66,2,0
367,6,82,"E",55,5,3
368,6,82,"H",75,2,0
369,6,82,"H",81,2,0
370,6,82,"H",322,0,0
371,6,82,"E",265,1,1
372,5,83,NA,NA,NA,0
373,5,83,"E",75,4,0
374,5,83,NA,NA,NA,0
375,5,83,"E",265,3,0
376,5,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",277,4,1
379,5,84,NA,NA,NA,0
380,5,84,"H",306,3,0
381,5,84,NA,NA,NA,0
382,3,85,"E",242,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,5,86,"H",350,3,1
386,5,86,"E",314,4,1
387,5,86,"H",NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",134,5,0
393,6,87,"E",335,4,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,"E",128,4,0
398,5,88,NA,NA,NA,0
399,5,88,"E",359,3,0
400,5,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",80,2,0
403,3,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"E",262,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",331,3,0
416,6,93,"E",128,5,1
417,6,93,NA,NA,NA,0
418,6,93,"H",187,4,0
419,6,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",297,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"E",119,2,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",246,5,1
436,6,97,"H",268,4,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,"E",NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",274,4,0
445,6,99,NA,NA,NA,0
446,6,99,"E",235,5,1
447,6,100,"E",53,5,0
448,6,100,"E",NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",193,2,0
451,6,100,"E",159,3,0
452,6,100,"E",177,3,1
453,4,101,NA,NA,NA,0
454,4,101,"E",243,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,3,102,"E",217,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,5,105,"E",115,4,1
470,5,105,"H",133,3,0
471,5,105,"E",220,2,1
472,5,105,"H",324,1,0
473,5,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",155,4,0
478,5,106,NA,NA,NA,0
479,5,107,"E",256,3,0
480,5,107,"E",344,2,1
481,5,107,"H",NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",217,3,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,5,109,"E",274,3,2
489,5,109,NA,NA,NA,0
490,5,109,"H",289,1,0
491,5,109,"H",322,1,0
492,5,109,"C",58,4,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",197,5,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,111,"E",62,5,0
500,6,111,NA,NA,NA,0
501,6,111,"E",119,4,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,4,112,"E",164,3,0
506,4,112,NA,NA,NA,0
507,4,112,"E",339,2,0
508,4,112,NA,NA,NA,0
509,6,113,"E",215,5,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",247,4,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",107,5,0
518,6,114,NA,NA,NA,0
519,6,114,"E",271,4,0
520,6,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",78,4,0
523,5,115,"E",215,3,0
524,5,115,NA,NA,NA,0
525,5,115,"E",298,2,0
526,6,116,"E",320,2,0
527,6,116,"E",174,5,1
528,6,116,NA,NA,NA,0
529,6,116,"H",194,4,1
530,6,116,"H",220,3,0
531,6,116,NA,NA,NA,0
532,3,117,"E",220,2,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",175,4,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"C",189,4,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"E",147,2,1
546,3,120,"H",188,1,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",67,3,0
558,4,123,"E",189,2,0
559,4,123,NA,NA,NA,0
560,6,124,"C",119,5,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,125,"E",80,3,0
567,6,125,NA,NA,NA,0
568,6,125,"E",28,5,0
569,6,125,NA,NA,NA,0
570,6,125,"E",98,3,0
571,6,125,"E",208,2,0
572,6,126,"E",246,3,0
573,6,126,NA,NA,NA,0
574,6,126,"C",217,4,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",90,5,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,"E",259,2,0
584,4,128,"C",248,2,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",132,4,0
589,5,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",222,3,0
598,5,131,"E",251,3,0
599,5,131,"E",NA,NA,0
600,5,131,NA,NA,NA,0
601,6,132,"E",79,5,0
602,6,132,NA,NA,NA,0
603,6,132,"C",NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,"E",178,2,0
615,3,134,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,6,136,"H",50,4,0
620,6,136,"E",225,3,0
621,6,136,NA,NA,NA,0
622,6,136,"E",298,2,0
623,6,136,NA,NA,NA,0
624,6,136,"E",32,5,1
625,6,137,"E",NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,"E",180,5,0
630,6,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,"E",174,2,0
636,4,139,NA,NA,NA,0
637,4,139,"E",86,3,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,"E",172,4,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,3,142,"E",339,2,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,"E",174,2,0
654,4,144,NA,NA,NA,0
655,4,144,"E",325,2,0
656,4,144,"E",65,3,0
657,4,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,"C",113,2,0
660,3,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,147,"E",345,3,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,6,148,"E",67,5,1
670,6,148,NA,NA,NA,0
671,6,148,"E",297,3,0
672,6,148,NA,NA,NA,0
673,6,148,"H",95,4,0
674,6,148,NA,NA,NA,0
675,5,149,"H",292,1,1
676,5,149,"H",292,1,0
677,5,149,"E",71,4,0
678,5,149,"E",255,3,2
679,5,149,"H",315,0,0
680,3,150,"H",363,1,0
681,3,150,NA,NA,NA,0
682,3,150,"E",319,2,1
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",51,2,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",357,5,1
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"H",NA,NA,0
694,6,153,NA,NA,NA,0
695,6,154,"E",294,4,1
696,6,154,NA,NA,NA,0
697,6,154,"H",326,3,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",46,5,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,6,156,"E",NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",61,5,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,4,157,"E",296,3,1
712,4,157,NA,NA,NA,0
713,4,157,"E",365,1,0
714,4,157,"H",NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"H",221,3,0
721,5,159,NA,NA,NA,0
722,5,159,"E",185,4,1
723,5,159,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",351,3,0
730,4,161,NA,NA,NA,0
731,3,162,"E",271,2,0
732,3,162,"E",332,1,0
733,3,162,NA,NA,NA,0
734,4,163,"E",86,3,0
735,4,163,"E",NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,3,164,"E",NA,NA,0
739,3,164,"E",243,2,0
740,3,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,"E",266,3,0
744,4,165,NA,NA,NA,0
745,3,166,"E",280,0,0
746,3,166,"E",229,2,1
747,3,166,"H",271,0,0
748,6,167,NA,NA,NA,0
749,6,167,"H",331,2,0
750,6,167,"H",318,2,0
751,6,167,"E",75,5,0
752,6,167,"E",290,4,2
753,6,167,NA,NA,NA,0
754,4,168,"E",232,3,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",331,2,0
758,6,169,NA,NA,NA,0
759,6,169,"E",279,5,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",149,3,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,3,171,"E",344,1,0
769,3,171,"E",260,2,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,"E",237,1,0
776,6,173,"E",233,1,0
777,6,173,"H",87,3,0
778,6,173,"H",89,3,0
779,6,173,"E",61,5,2
780,3,174,"E",252,0,0
781,3,174,"E",70,1,0
782,3,174,"E",82,1,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,177,"E",261,2,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",324,4,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,"E",254,2,0
800,4,180,NA,NA,NA,0
801,4,180,"E",NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,181,"E",NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,5,182,"E",351,4,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,3,183,"H",221,0,0
814,3,183,"E",202,1,1
815,3,183,"E",220,0,0
816,4,184,NA,NA,NA,0
817,4,184,"E",247,2,0
818,4,184,"E",287,2,0
819,4,184,"E",NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,3,186,"E",219,2,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,4,188,"E",152,3,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,3,189,"E",247,2,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,5,190,"E",56,4,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"E",215,3,0
844,6,191,NA,NA,NA,0
845,6,191,"E",140,4,0
846,6,191,NA,NA,NA,0
847,6,191,"E",67,5,0
848,3,192,"E",111,1,0
849,3,192,"E",141,1,0
850,3,192,NA,NA,NA,0
