"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,NA,NA,NA,0
280,4,65,"E",188,3,0
281,4,65,NA,NA,NA,0
282,4,65,"E",335,2,0
283,4,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",319,4,0
287,6,66,NA,NA,NA,0
288,6,66,"E",185,5,0
289,6,66,NA,NA,NA,0
290,5,67,"H",189,2,0
291,5,67,"E",172,3,1
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",193,2,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"E",110,4,0
298,5,68,NA,NA,NA,0
299,5,68,"E",NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",34,4,0
310,5,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"H",NA,NA,0
314,6,71,"H",NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",356,5,2
317,6,72,NA,NA,NA,0
318,6,72,"H",160,4,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",NA,NA,0
322,6,72,"E",142,5,1
323,6,73,"H",300,1,0
324,6,73,"H",292,1,0
325,6,73,"E",250,5,3
326,6,73,"H",270,2,1
327,6,73,NA,NA,NA,0
328,6,73,"H",302,1,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,75,"E",317,2,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",91,5,1
339,6,76,NA,NA,NA,0
340,6,76,"H",118,4,0
341,5,77,"H",85,3,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",66,4,1
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",112,5,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"C",77,3,0
363,4,82,NA,NA,NA,0
364,4,82,"E",157,2,0
365,4,83,NA,NA,NA,0
366,4,83,"E",168,2,0
367,4,83,NA,NA,NA,0
368,4,83,"E",152,2,0
369,4,84,"E",122,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,"H",185,2,0
383,4,87,"E",158,3,1
384,4,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,"E",293,2,0
390,3,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,3,91,"E",306,1,0
396,3,91,"E",293,1,0
397,3,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,"E",32,4,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,4,94,"E",NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,"H",286,2,0
411,4,94,"E",259,3,1
412,3,95,NA,NA,NA,0
413,3,95,"E",242,2,0
414,3,95,"E",NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,3,97,"E",318,1,0
420,3,97,"E",124,2,0
421,3,97,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,"H",98,3,0
425,5,98,"E",60,4,1
426,5,98,NA,NA,NA,0
427,6,99,"H",220,0,0
428,6,99,"E",74,5,1
429,6,99,"H",183,2,1
430,6,99,"C",189,1,1
431,6,99,"H",229,0,0
432,6,99,"H",106,4,1
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,"E",144,3,0
437,5,100,"E",143,3,0
438,5,101,NA,NA,NA,0
439,5,101,"E",212,4,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,6,102,"E",156,4,1
444,6,102,"E",94,5,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"H",199,3,0
448,6,102,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,104,"E",274,3,0
455,5,104,NA,NA,NA,0
456,5,104,"H",310,2,0
457,5,104,"E",279,3,1
458,5,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,"E",166,2,0
461,3,105,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,"E",262,3,0
465,4,106,"E",288,2,0
466,6,107,"E",156,3,0
467,6,107,"H",78,4,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",59,5,1
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"E",296,5,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,4,110,"E",193,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,"E",187,3,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,5,113,"E",121,3,0
494,5,113,"E",57,4,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",55,3,0
502,5,115,NA,NA,NA,0
503,5,115,"E",199,2,0
504,5,115,NA,NA,NA,0
505,5,115,"E",157,3,0
506,5,115,"E",137,3,0
507,5,116,"E",NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,"E",362,2,0
514,3,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",217,2,1
517,3,118,"H",245,1,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",280,4,0
523,6,120,"E",NA,NA,0
524,6,120,"H",281,2,0
525,6,120,"E",222,4,1
526,6,120,"E",104,5,0
527,6,120,"H",256,3,1
528,6,120,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,"E",27,2,0
531,3,121,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,"E",326,4,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,"E",39,4,0
548,5,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,127,"E",NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,6,129,"E",151,3,0
561,6,129,NA,NA,NA,0
562,6,129,"E",28,5,1
563,6,129,"H",70,4,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,4,130,"H",354,2,0
567,4,130,"E",331,3,1
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,"E",304,5,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"E",154,3,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,"C",344,2,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"H",334,3,0
596,5,136,"E",305,4,1
597,5,137,"E",150,4,2
598,5,137,NA,NA,NA,0
599,5,137,"H",191,2,0
600,5,137,"H",188,2,0
601,5,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,"E",194,3,0
605,5,138,NA,NA,NA,0
606,5,138,"E",23,4,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,"E",75,4,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,"E",102,3,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,"E",340,2,0
621,3,142,NA,NA,NA,0
622,5,143,"C",239,4,1
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,"H",267,3,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,"E",204,3,1
636,4,146,NA,NA,NA,0
637,4,146,"H",219,2,0
638,4,147,NA,NA,NA,0
639,4,147,"E",209,3,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,5,148,"H",88,3,1
643,5,148,"H",120,2,0
644,5,148,"E",194,1,0
645,5,148,"E",49,4,1
646,5,148,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,"H",142,3,0
654,5,150,"E",199,2,0
655,5,150,"E",98,4,1
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,"E",203,4,0
659,5,151,"H",328,2,0
660,5,151,"E",306,3,1
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,"E",181,5,0
664,6,152,"E",NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,"E",178,2,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,"E",84,5,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,4,156,"H",NA,NA,0
681,4,156,"E",339,3,1
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,5,157,"E",236,4,1
685,5,157,"E",NA,NA,0
686,5,157,"E",309,2,0
687,5,157,"H",275,3,0
688,5,157,NA,NA,NA,0
689,5,158,"E",361,1,0
690,5,158,"E",116,4,0
691,5,158,"E",156,3,0
692,5,158,NA,NA,NA,0
693,5,158,"E",329,1,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,3,160,"E",272,2,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",334,4,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,6,162,"E",216,4,0
708,6,162,"E",251,3,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"E",171,4,0
713,5,163,NA,NA,NA,0
714,5,163,"H",154,3,0
715,5,163,NA,NA,NA,0
716,5,163,"E",143,4,1
717,5,163,NA,NA,NA,0
718,4,164,"E",120,3,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,"E",353,3,0
730,6,166,NA,NA,NA,0
731,6,166,"E",135,5,0
732,6,166,"E",311,4,0
733,5,167,"E",72,4,2
734,5,167,NA,NA,NA,0
735,5,167,"E",171,1,0
736,5,167,"H",112,2,0
737,5,167,"H",99,2,0
738,5,168,"H",350,0,0
739,5,168,"E",329,1,0
740,5,168,"E",143,3,0
741,5,168,"E",164,3,0
742,5,168,"E",337,1,1
743,5,169,NA,NA,NA,0
744,5,169,"E",234,4,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,"C",160,2,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"H",133,3,0
754,5,171,"E",96,4,1
755,5,171,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",63,4,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,173,"E",180,3,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,"E",198,3,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",296,4,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",273,5,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",75,5,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",267,5,1
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"H",286,4,0
794,6,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",266,4,0
799,5,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"E",301,2,0
802,3,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,"E",307,2,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,"E",111,5,0
815,6,185,NA,NA,NA,0
816,6,185,"E",168,4,0
817,6,185,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,"E",102,5,1
820,6,186,NA,NA,NA,0
821,6,186,"H",142,4,0
822,6,186,NA,NA,NA,0
823,6,186,"E",303,3,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,"E",105,3,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",36,4,0
838,6,190,"E",152,5,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",NA,NA,0
844,3,191,"E",217,2,0
845,3,191,NA,NA,NA,0
846,3,191,"E",336,1,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
