"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,"H",176,3,0
80,5,17,NA,NA,NA,0
81,5,17,"E",123,4,1
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",352,3,0
89,4,19,NA,NA,NA,0
90,6,20,"E",204,5,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",309,4,0
95,6,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",135,3,0
100,3,22,"E",55,2,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,4,23,"C",279,3,1
104,4,23,"H",327,1,0
105,4,23,"E",328,1,0
106,4,23,NA,NA,NA,0
107,4,24,"E",268,2,0
108,4,24,"E",269,2,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,5,26,"E",146,2,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"H",95,3,0
119,5,26,"E",50,4,1
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",109,4,0
124,5,27,NA,NA,NA,0
125,6,28,"E",333,2,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",286,4,1
129,6,28,"E",331,2,0
130,6,28,"H",339,2,0
131,6,29,"E",129,4,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",113,4,0
136,6,29,NA,NA,NA,0
137,4,30,"H",218,1,0
138,4,30,"E",193,3,2
139,4,30,NA,NA,NA,0
140,4,30,"H",276,1,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",157,4,0
146,6,32,"E",183,5,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",226,4,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,3,33,"E",148,1,0
153,3,33,"E",31,2,0
154,3,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,4,35,"E",178,1,0
162,4,35,"H",183,1,0
163,4,35,NA,NA,NA,0
164,4,35,"C",154,2,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"C",333,2,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",240,2,0
179,3,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",170,2,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"C",109,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,"H",73,2,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"H",56,2,0
196,5,44,"E",28,4,2
197,4,45,"E",224,1,0
198,4,45,"E",198,1,0
199,4,45,NA,NA,NA,0
200,4,45,"E",75,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,5,48,"E",234,3,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",134,4,0
213,6,49,NA,NA,NA,0
214,6,49,"E",20,4,1
215,6,49,"H",39,3,0
216,6,49,"E",107,1,0
217,6,49,"H",72,1,0
218,6,49,"E",44,3,1
219,6,50,"E",145,3,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"H",109,3,0
223,6,50,"E",66,5,1
224,6,50,"E",226,2,0
225,5,51,"E",147,3,1
226,5,51,NA,NA,NA,0
227,5,51,"E",127,3,0
228,5,51,"E",303,1,0
229,5,51,"H",170,2,0
230,4,52,NA,NA,NA,0
231,4,52,"E",NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,"E",123,3,0
234,3,53,"E",270,2,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,"E",182,2,0
246,3,56,"E",327,1,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,"E",39,2,0
251,3,58,NA,NA,NA,0
252,3,58,"E",130,1,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",196,3,1
256,4,59,"H",220,2,0
257,5,60,"E",153,3,0
258,5,60,"E",72,4,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,4,62,"E",106,3,0
268,4,62,"H",306,0,0
269,4,62,"E",261,2,1
270,4,62,"E",283,0,0
271,3,63,"H",335,1,0
272,3,63,NA,NA,NA,0
273,3,63,"E",296,2,1
274,5,64,"E",307,4,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,"E",NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",300,4,0
284,5,66,"E",323,3,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",30,4,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,"E",32,3,0
296,4,68,NA,NA,NA,0
297,4,68,"E",191,2,0
298,4,69,"E",194,3,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,"H",93,3,1
304,5,70,NA,NA,NA,0
305,5,70,"H",125,2,0
306,5,70,"E",49,4,1
307,5,71,NA,NA,NA,0
308,5,71,"E",23,4,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,4,72,"H",148,2,0
313,4,72,"E",123,3,1
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,"C",177,2,0
321,3,74,"E",356,1,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,"E",267,4,0
327,6,75,"E",29,5,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,6,77,"H",235,4,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",215,5,1
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",183,4,0
347,5,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",130,5,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,5,82,"E",170,3,0
361,5,82,"E",178,3,0
362,5,82,NA,NA,NA,0
363,5,82,"H",320,1,0
364,5,82,"E",270,2,1
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,4,84,"E",140,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",342,2,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,3,86,"E",193,1,0
378,3,86,NA,NA,NA,0
379,3,86,"E",168,1,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",344,5,0
385,6,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",174,4,0
397,5,90,NA,NA,NA,0
398,5,90,"E",200,3,0
399,5,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,"E",169,3,0
402,4,91,"E",317,2,0
403,4,91,NA,NA,NA,0
404,5,92,"E",247,3,0
405,5,92,NA,NA,NA,0
406,5,92,"E",188,4,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,6,93,"H",155,3,1
410,6,93,"H",158,3,0
411,6,93,NA,NA,NA,0
412,6,93,"E",112,5,2
413,6,93,"E",251,1,0
414,6,93,"H",193,2,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,5,95,"E",44,4,1
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"H",88,3,0
422,5,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,4,97,"E",188,3,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,"E",112,2,1
434,3,98,"E",265,0,0
435,3,98,"H",133,1,0
436,4,99,NA,NA,NA,0
437,4,99,"E",69,3,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"H",243,2,0
442,4,100,NA,NA,NA,0
443,4,100,"E",223,3,1
444,4,101,NA,NA,NA,0
445,4,101,"E",91,3,1
446,4,101,"H",124,2,1
447,4,101,"H",186,1,0
448,3,102,NA,NA,NA,0
449,3,102,"E",81,2,0
450,3,102,NA,NA,NA,0
451,6,103,"C",113,5,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",186,3,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,106,"E",124,5,1
468,6,106,"H",184,4,0
469,6,106,"E",362,3,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,"H",129,1,0
478,3,108,"E",311,0,0
479,3,108,"E",104,2,1
480,3,109,"E",110,2,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,"E",113,2,0
508,3,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"C",58,3,0
512,4,116,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"H",66,3,0
515,6,117,NA,NA,NA,0
516,6,117,"H",48,4,1
517,6,117,"E",25,5,1
518,6,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,"E",122,2,0
521,3,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",282,4,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",336,2,0
532,3,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,3,125,"E",111,1,0
547,3,125,"E",119,1,1
548,3,125,"H",169,0,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",202,5,0
555,5,127,NA,NA,NA,0
556,5,127,"C",157,4,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,"E",223,3,0
562,4,128,NA,NA,NA,0
563,4,128,"E",NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,"E",137,2,0
566,3,129,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",57,5,1
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"H",115,3,0
572,6,130,"H",91,4,1
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,6,132,"H",44,4,1
578,6,132,"H",90,2,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,"H",72,3,1
582,6,132,"E",24,5,1
583,3,133,"E",220,1,0
584,3,133,NA,NA,NA,0
585,3,133,"E",180,2,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,4,135,"E",356,3,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,"E",322,2,0
596,4,136,"E",177,3,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",232,3,1
600,5,137,"H",273,2,0
601,5,137,"E",140,4,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"E",146,5,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",107,5,0
614,6,140,"H",346,1,0
615,6,140,"E",84,5,0
616,6,140,"H",316,2,1
617,6,140,"E",218,4,0
618,6,140,NA,NA,NA,0
619,6,140,"E",290,3,1
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,"E",322,2,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,"E",103,2,0
636,4,145,"H",112,2,0
637,4,145,"E",84,3,1
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,3,146,"E",277,1,0
641,3,146,NA,NA,NA,0
642,3,146,"E",86,2,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,"E",140,3,0
650,4,149,NA,NA,NA,0
651,4,149,"E",176,3,0
652,4,149,"E",345,2,0
653,4,149,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,"E",106,5,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,152,"E",63,2,0
665,4,152,NA,NA,NA,0
666,4,152,"E",36,2,0
667,4,152,"E",309,1,0
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,"E",287,5,0
676,6,154,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,"E",200,3,0
679,5,155,"E",228,3,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,6,156,"E",296,5,0
683,6,156,"E",347,4,1
684,6,156,"H",NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,"E",342,2,0
696,6,159,NA,NA,NA,0
697,6,159,"E",230,3,0
698,6,159,"E",252,3,0
699,6,159,NA,NA,NA,0
700,6,159,"E",35,5,0
701,6,159,NA,NA,NA,0
702,4,160,"E",104,3,1
703,4,160,NA,NA,NA,0
704,4,160,"H",139,2,0
705,4,160,"E",323,1,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,"E",206,3,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,3,163,"H",180,1,0
714,3,163,NA,NA,NA,0
715,3,163,"E",117,2,1
716,5,164,"E",223,4,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,"E",332,3,0
720,5,164,NA,NA,NA,0
721,6,165,"E",232,5,0
722,6,165,NA,NA,NA,0
723,6,165,"E",291,4,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,"H",112,4,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,"E",73,5,1
733,5,167,"E",163,4,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",213,3,0
737,5,167,NA,NA,NA,0
738,4,168,"E",205,3,2
739,4,168,"H",228,1,0
740,4,168,NA,NA,NA,0
741,4,168,"H",255,1,0
742,5,169,"E",NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,"E",NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"E",330,4,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"E",258,4,0
756,5,171,"C",349,3,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,"C",168,4,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,"E",199,4,0
766,4,174,"E",154,0,0
767,4,174,"H",65,2,1
768,4,174,"H",106,1,0
769,4,174,"E",43,3,1
770,4,175,"E",257,3,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,5,176,"E",111,4,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,"C",323,2,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,"E",101,2,0
785,5,179,"H",228,3,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,"E",210,4,1
789,5,179,NA,NA,NA,0
790,6,180,"E",45,5,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,"E",50,3,0
799,4,181,"E",NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"E",342,5,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,"E",124,5,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,184,"E",180,5,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"C",132,4,0
820,6,185,"E",44,5,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,"E",205,4,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"H",225,4,0
834,6,187,"E",167,5,1
835,5,188,"E",111,4,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,"E",197,2,0
843,6,190,"E",201,4,1
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",168,4,0
847,6,190,NA,NA,NA,0
848,6,190,"H",260,3,0
849,3,191,NA,NA,NA,0
850,3,191,"E",264,2,0
