"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
158,6,32,"E",237,5,1
159,6,33,NA,NA,NA,0
160,6,33,"H",307,2,0
161,6,33,NA,NA,NA,0
162,6,33,"E",267,4,1
163,6,33,"E",205,5,0
164,6,33,"C",288,2,0
165,3,34,NA,NA,NA,0
166,3,34,NA,NA,NA,0
167,3,34,"E",NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,5,36,"E",364,4,0
178,5,36,NA,NA,NA,0
179,4,37,"E",195,2,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,"E",82,3,0
183,6,38,"E",312,5,1
184,6,38,"H",346,4,1
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,"H",NA,NA,0
188,6,38,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,NA,NA,NA,0
192,6,39,"E",NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,"E",113,3,0
198,4,40,NA,NA,NA,0
199,5,41,"H",246,2,0
200,5,41,"H",182,3,1
201,5,41,NA,NA,NA,0
202,5,41,"E",106,4,1
203,5,41,NA,NA,NA,0
204,6,42,"E",320,2,0
205,6,42,"E",171,5,0
206,6,42,"H",274,3,0
207,6,42,NA,NA,NA,0
208,6,42,"C",241,4,1
209,6,42,NA,NA,NA,0
210,4,43,NA,NA,NA,0
211,4,43,NA,NA,NA,0
212,4,43,"E",283,3,0
213,4,43,NA,NA,NA,0
214,6,44,"E",84,5,0
215,6,44,"E",160,4,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,4,45,"E",37,3,0
221,4,45,"E",269,2,0
222,4,45,NA,NA,NA,0
223,4,45,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,NA,NA,NA,0
226,4,46,NA,NA,NA,0
227,4,46,NA,NA,NA,0
228,4,47,NA,NA,NA,0
229,4,47,NA,NA,NA,0
230,4,47,NA,NA,NA,0
231,4,47,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,5,48,NA,NA,NA,0
236,5,48,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,4,49,NA,NA,NA,0
239,4,49,NA,NA,NA,0
240,4,49,"E",362,3,0
241,4,50,"E",263,1,0
242,4,50,NA,NA,NA,0
243,4,50,"E",79,3,0
244,4,50,"E",147,2,0
245,3,51,NA,NA,NA,0
246,3,51,"E",104,2,0
247,3,51,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,3,52,NA,NA,NA,0
250,3,52,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",323,4,0
258,6,54,"E",135,5,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,3,55,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,56,"E",48,2,0
265,3,56,NA,NA,NA,0
266,3,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,3,58,"E",147,2,0
275,3,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",106,4,1
283,5,60,"E",236,2,1
284,5,60,"H",279,1,0
285,5,60,"H",202,2,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,3,62,"E",152,2,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,"E",291,3,0
298,3,64,NA,NA,NA,0
299,3,64,"E",162,2,0
300,3,64,"E",303,1,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",77,4,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,"E",174,3,1
309,4,66,"H",208,2,0
310,3,67,"H",231,0,0
311,3,67,"E",205,2,2
312,3,67,"H",226,0,0
313,5,68,NA,NA,NA,0
314,5,68,"E",119,3,1
315,5,68,"H",170,1,0
316,5,68,"H",147,2,1
317,5,68,"E",92,3,0
318,6,69,"E",56,5,0
319,6,69,"H",248,2,0
320,6,69,NA,NA,NA,0
321,6,69,"E",262,2,0
322,6,69,NA,NA,NA,0
323,6,69,"E",218,4,1
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,3,71,"E",326,1,0
329,3,71,"E",262,2,0
330,3,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",42,2,0
333,3,72,"E",328,1,0
334,6,73,"E",80,5,0
335,6,73,"H",126,3,1
336,6,73,"H",168,1,0
337,6,73,"H",143,2,1
338,6,73,"E",NA,NA,0
339,6,73,"E",105,4,1
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,5,75,"E",288,3,0
347,5,75,"E",135,4,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,"E",69,3,0
354,4,76,"E",299,2,0
355,5,77,"E",270,4,1
356,5,77,NA,NA,NA,0
357,5,77,"H",289,3,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,"E",42,3,1
363,4,78,"H",76,2,0
364,4,79,"C",98,3,0
365,4,79,"E",189,2,1
366,4,79,"H",235,0,0
367,4,79,"H",217,1,1
368,6,80,NA,NA,NA,0
369,6,80,"E",321,4,0
370,6,80,"H",365,3,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,"E",334,4,1
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,3,81,"E",231,2,0
377,4,82,"E",201,3,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,4,85,"E",NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,"E",NA,NA,0
396,4,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,"E",224,2,0
399,3,86,"E",NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",235,4,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,88,"E",294,3,1
406,5,88,"E",63,4,0
407,5,88,"H",331,2,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,89,"E",142,3,0
411,5,89,"E",116,4,0
412,5,89,"E",321,2,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,"E",33,4,0
423,6,92,"H",NA,NA,0
424,6,92,"E",316,4,1
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,"E",330,3,0
429,3,93,"E",NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,"E",59,4,0
436,5,94,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,"E",NA,NA,0
439,3,95,NA,NA,NA,0
440,4,96,"E",302,3,0
441,4,96,NA,NA,NA,0
442,4,96,"E",358,2,0
443,4,96,NA,NA,NA,0
444,5,97,"E",331,3,0
445,5,97,NA,NA,NA,0
446,5,97,"E",127,4,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"E",290,3,0
454,4,99,NA,NA,NA,0
455,4,99,"E",NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"E",206,5,0
462,5,101,NA,NA,NA,0
463,5,101,"E",30,4,1
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"H",83,3,0
467,5,102,NA,NA,NA,0
468,5,102,"E",284,3,0
469,5,102,"E",323,2,0
470,5,102,"E",210,4,0
471,5,102,NA,NA,NA,0
472,3,103,"E",45,2,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",256,4,0
478,5,104,"E",NA,NA,0
479,5,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,"E",223,3,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,"E",297,2,0
498,3,109,NA,NA,NA,0
499,3,109,"E",285,2,0
500,3,109,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,"E",58,4,0
503,5,110,"E",118,3,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,"E",43,2,0
508,3,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",348,5,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,115,"E",349,2,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",123,5,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",330,3,1
537,4,118,"H",NA,NA,0
538,4,118,NA,NA,NA,0
539,4,119,"E",99,3,1
540,4,119,NA,NA,NA,0
541,4,119,"H",125,2,0
542,4,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",78,1,0
551,3,121,"E",80,1,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,3,123,"E",199,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,6,124,"H",302,2,0
560,6,124,"E",262,2,0
561,6,124,NA,NA,NA,0
562,6,124,"E",237,4,0
563,6,124,NA,NA,NA,0
564,6,124,"E",251,3,1
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"E",266,3,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",123,4,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",144,4,0
585,5,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,4,130,"E",135,3,1
592,4,130,"H",157,2,0
593,4,130,"E",280,0,0
594,4,130,"E",262,1,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,132,"H",278,3,0
601,5,132,NA,NA,NA,0
602,5,132,"E",249,4,1
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"H",256,3,0
607,5,133,"E",215,4,1
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,"H",341,3,0
617,6,135,"E",320,4,1
618,6,135,NA,NA,NA,0
619,6,136,"E",235,4,0
620,6,136,NA,NA,NA,0
621,6,136,"E",333,3,0
622,6,136,NA,NA,NA,0
623,6,136,"E",62,5,0
624,6,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"E",140,3,0
627,4,137,"E",244,2,0
628,4,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,"E",150,3,1
632,4,138,"H",174,2,0
633,6,139,"H",148,4,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",115,5,1
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,3,141,"E",352,1,0
645,3,141,"E",313,1,0
646,3,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",261,3,0
655,6,143,"E",126,5,0
656,6,143,"E",317,2,0
657,6,143,"E",NA,NA,0
658,6,143,"E",216,4,0
659,6,144,"E",65,5,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,"E",238,4,0
664,6,144,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,"E",69,2,0
667,3,145,"E",202,1,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,6,147,"C",NA,NA,0
672,6,147,"C",339,5,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",360,4,0
677,4,148,NA,NA,NA,0
678,4,148,"E",108,2,0
679,4,148,NA,NA,NA,0
680,4,148,"E",83,2,0
681,4,149,"E",256,3,0
682,4,149,NA,NA,NA,0
683,4,149,"E",345,2,0
684,4,149,NA,NA,NA,0
685,5,150,"E",230,3,0
686,5,150,NA,NA,NA,0
687,5,150,"E",171,4,0
688,5,150,NA,NA,NA,0
689,5,150,"E",358,2,0
690,5,151,"E",85,4,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",179,3,0
697,5,152,NA,NA,NA,0
698,5,152,"E",219,3,0
699,5,152,NA,NA,NA,0
700,4,153,"E",150,1,0
701,4,153,"H",172,1,0
702,4,153,"E",137,2,1
703,4,153,"E",256,0,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"E",NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"E",289,3,0
714,6,155,"E",176,4,0
715,6,155,"E",164,4,0
716,3,156,"E",309,2,1
717,3,156,NA,NA,NA,0
718,3,156,"H",340,1,0
719,4,157,"H",246,1,0
720,4,157,"E",207,3,2
721,4,157,NA,NA,NA,0
722,4,157,"H",235,1,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,"E",327,5,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,"E",215,3,0
737,4,160,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"H",313,4,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"E",281,5,1
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,"E",NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,"E",153,3,0
760,4,165,"E",282,2,0
761,4,165,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"E",204,3,0
764,6,166,"E",217,3,0
765,6,166,NA,NA,NA,0
766,6,166,"E",147,5,0
767,6,166,NA,NA,NA,0
768,4,167,"E",168,3,1
769,4,167,"H",178,2,0
770,4,167,NA,NA,NA,0
771,4,167,"E",302,1,0
772,3,168,NA,NA,NA,0
773,3,168,"E",180,2,0
774,3,168,"E",297,1,0
775,3,169,NA,NA,NA,0
776,3,169,"E",251,2,1
777,3,169,"H",282,1,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,"E",296,2,0
789,5,173,"E",243,4,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"E",316,5,0
800,3,175,"E",283,2,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"E",92,4,0
807,6,176,NA,NA,NA,0
808,6,176,"E",30,5,0
809,6,177,"H",262,4,0
810,6,177,"E",213,5,1
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,3,178,"E",77,2,0
816,3,178,"E",301,1,0
817,3,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,6,180,"E",39,5,2
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"H",103,3,0
826,6,180,"H",61,3,0
827,6,180,"E",290,2,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"E",167,3,0
832,5,181,"E",155,3,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,5,186,NA,NA,NA,0
