"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
618,5,138,"E",66,4,0
619,5,138,"E",139,3,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",251,4,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"E",259,4,0
632,5,141,"E",295,3,0
633,5,141,"E",97,4,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,"E",260,2,0
639,3,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,"C",356,2,0
642,3,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,"E",281,3,1
645,4,144,NA,NA,NA,0
646,4,144,"H",307,2,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",104,5,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",321,4,0
653,4,146,NA,NA,NA,0
654,4,146,"E",116,3,1
655,4,146,NA,NA,NA,0
656,4,146,"H",145,2,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",327,3,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,"E",240,2,0
668,3,149,NA,NA,NA,0
669,4,150,"C",295,3,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,"E",NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",NA,NA,0
676,6,151,"E",355,5,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,"E",NA,NA,0
688,4,153,"E",NA,NA,0
689,3,154,"H",106,1,0
690,3,154,"E",54,2,1
691,3,154,NA,NA,NA,0
692,5,155,"E",361,4,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,156,"E",305,0,0
698,5,156,"H",172,1,0
699,5,156,"E",189,1,0
700,5,156,"E",154,4,2
701,5,156,"H",186,1,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,"E",NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"H",364,2,0
711,5,159,"H",327,2,0
712,5,159,"E",306,4,2
713,5,159,NA,NA,NA,0
714,3,160,"E",341,2,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",193,5,2
719,6,161,"H",220,3,0
720,6,161,"H",234,3,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",192,2,0
726,4,163,"E",284,3,0
727,4,163,"E",322,2,0
728,4,163,NA,NA,NA,0
729,4,163,"E",NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"E",168,5,1
735,6,164,"H",201,4,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",188,4,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,"E",275,3,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,167,"E",310,1,0
746,4,167,"H",146,2,0
747,4,167,NA,NA,NA,0
748,4,167,"E",132,3,1
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",191,5,1
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"H",242,4,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",54,3,0
764,4,171,NA,NA,NA,0
765,5,172,"E",119,4,1
766,5,172,"H",192,2,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"H",146,3,1
770,3,173,NA,NA,NA,0
771,3,173,"E",287,2,0
772,3,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",309,5,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,"E",310,5,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",351,4,0
792,6,177,NA,NA,NA,0
793,6,177,"E",240,5,0
794,6,178,"E",210,4,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",70,5,0
799,6,178,"E",256,3,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,"E",73,4,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,4,183,"E",55,3,0
816,4,183,NA,NA,NA,0
817,4,183,"E",97,2,0
818,4,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,"E",38,3,0
822,4,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",358,4,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",280,5,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,3,188,"E",113,2,1
839,3,188,"H",140,1,0
840,3,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",250,3,0
843,5,189,NA,NA,NA,0
844,5,189,"E",150,4,0
845,5,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"E",276,3,0
849,4,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
