"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",176,1,0
851,4,188,"E",122,3,1
852,4,188,"H",145,1,0
853,4,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"E",94,4,0
857,5,189,NA,NA,NA,0
858,5,189,"E",NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"E",69,3,0
867,4,192,"E",257,3,1
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"H",287,2,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",177,2,1
877,3,194,"H",202,1,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",225,5,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,"E",98,2,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,"E",183,2,0
891,4,198,NA,NA,NA,0
892,4,198,"E",175,2,0
893,4,198,NA,NA,NA,0
894,4,199,"E",349,3,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,"E",NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",172,3,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,5,201,"E",291,2,0
903,5,201,"H",300,1,0
904,5,201,"E",316,1,0
905,5,201,"C",274,4,1
906,5,201,NA,NA,NA,0
907,5,202,"E",326,4,0
908,5,202,"E",NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,"E",228,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,"E",113,3,0
928,4,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"H",185,3,0
931,5,207,"E",135,4,1
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,208,"E",190,2,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",337,4,0
946,5,210,NA,NA,NA,0
947,5,211,"E",143,4,1
948,5,211,"E",257,2,0
949,5,211,NA,NA,NA,0
950,5,211,"H",162,3,0
951,5,211,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"C",NA,NA,0
960,5,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",71,4,0
963,6,214,NA,NA,NA,0
964,6,214,"E",41,5,0
965,6,214,NA,NA,NA,0
966,6,214,"E",124,3,0
967,6,215,NA,NA,NA,0
968,6,215,"E",343,5,1
969,6,215,"H",NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,217,"H",319,1,0
978,4,217,NA,NA,NA,0
979,4,217,"E",295,1,0
980,4,217,"E",277,2,1
981,5,218,NA,NA,NA,0
982,5,218,"E",132,4,0
983,5,218,NA,NA,NA,0
984,5,218,"E",215,3,0
985,5,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",129,4,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",66,5,0
991,6,219,NA,NA,NA,0
992,5,220,"E",250,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,"H",314,1,0
998,4,221,"H",281,2,1
999,4,221,"E",137,3,1
1000,4,221,NA,NA,NA,0
