"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,"E",53,3,1
98,4,21,"H",94,2,2
99,4,21,"H",128,0,0
100,4,21,"H",123,0,0
101,4,22,"E",50,3,0
102,4,22,"E",275,0,0
103,4,22,"H",196,1,0
104,4,22,"E",152,2,1
105,4,23,"E",236,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,6,24,"E",NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,3,25,"E",110,2,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"H",102,1,0
120,4,26,"H",76,1,0
121,4,26,"E",49,3,2
122,4,27,"E",256,3,1
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"H",312,2,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",92,5,0
129,6,28,NA,NA,NA,0
130,6,28,"E",337,4,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",43,4,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,5,31,"E",58,3,0
142,5,31,"H",96,2,0
143,5,31,NA,NA,NA,0
144,5,31,"E",65,3,1
145,5,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"H",193,4,0
151,6,32,"E",159,5,1
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",148,4,0
159,5,34,"E",NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,"E",NA,NA,0
162,5,35,"E",172,4,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,4,36,"E",NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",178,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",335,3,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",351,5,1
192,6,41,NA,NA,NA,0
193,6,41,"H",NA,NA,0
194,6,41,NA,NA,NA,0
195,5,42,"H",161,2,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"E",158,2,0
199,5,42,"C",100,4,1
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",64,5,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"E",97,5,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,"E",208,4,0
215,5,45,"E",NA,NA,0
216,5,45,NA,NA,NA,0
217,5,46,"H",120,3,0
218,5,46,NA,NA,NA,0
219,5,46,"E",197,2,0
220,5,46,NA,NA,NA,0
221,5,46,"E",71,4,1
222,4,47,"E",239,3,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,"E",NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,"E",281,3,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,"E",113,2,0
245,3,52,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,6,54,"C",321,4,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",355,4,0
255,6,54,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,"E",76,3,0
259,5,55,NA,NA,NA,0
260,5,55,"E",36,3,0
261,5,56,"E",241,2,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,"E",212,2,0
265,5,56,"E",107,4,0
266,5,57,NA,NA,NA,0
267,5,57,"E",155,3,0
268,5,57,"C",185,3,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,"E",121,4,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,6,60,"H",206,0,0
280,6,60,"E",127,2,0
281,6,60,"E",50,5,0
282,6,60,"E",149,2,1
283,6,60,"E",96,4,0
284,6,60,"E",220,0,0
285,5,61,"E",160,1,0
286,5,61,"E",228,0,0
287,5,61,"H",139,1,0
288,5,61,"E",100,3,1
289,5,61,"E",122,2,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",152,4,1
296,6,63,"H",173,3,0
297,6,63,NA,NA,NA,0
298,6,63,"E",166,3,0
299,6,64,NA,NA,NA,0
300,6,64,"H",221,4,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,"E",178,5,1
305,3,65,"E",150,1,0
306,3,65,NA,NA,NA,0
307,3,65,"E",66,2,0
308,4,66,"E",179,3,0
309,4,66,NA,NA,NA,0
310,4,66,"E",350,2,0
311,4,66,NA,NA,NA,0
312,4,67,"E",228,3,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",353,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",NA,NA,0
336,3,73,NA,NA,NA,0
337,4,74,"E",47,3,2
338,4,74,"E",203,0,0
339,4,74,"H",77,1,0
340,4,74,"H",80,1,0
341,3,75,"E",303,2,0
342,3,75,NA,NA,NA,0
343,3,75,"E",NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,"E",170,2,0
355,4,78,NA,NA,NA,0
356,4,78,"E",271,1,0
357,4,78,"E",149,2,0
358,3,79,NA,NA,NA,0
359,3,79,"E",289,1,0
360,3,79,"E",258,1,0
361,3,80,"E",309,2,0
362,3,80,"H",NA,NA,0
363,3,80,"E",344,1,1
364,6,81,"E",NA,NA,0
365,6,81,"E",258,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",352,2,0
372,3,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",66,5,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",348,4,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"C",176,3,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,"E",116,2,0
413,4,92,NA,NA,NA,0
414,4,92,"E",246,3,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",186,3,0
419,4,93,"E",326,2,0
420,4,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",173,3,0
428,6,95,"E",63,5,1
429,6,95,NA,NA,NA,0
430,6,95,"H",88,4,0
431,6,95,"E",NA,NA,0
432,4,96,"E",NA,NA,0
433,4,96,"E",56,3,1
434,4,96,"H",75,2,0
435,4,96,NA,NA,NA,0
436,6,97,"E",67,5,0
437,6,97,NA,NA,NA,0
438,6,97,"E",141,4,1
439,6,97,NA,NA,NA,0
440,6,97,"H",168,3,0
441,6,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",160,3,0
444,6,98,"E",258,2,0
445,6,98,"E",159,3,0
446,6,98,"E",131,4,0
447,6,98,NA,NA,NA,0
448,5,99,"E",165,2,0
449,5,99,"E",70,4,0
450,5,99,"E",156,2,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",310,4,0
461,5,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,4,103,"H",NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"E",298,3,1
470,4,103,"C",354,1,0
471,6,104,"E",184,4,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",134,4,0
476,6,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,6,106,"H",94,4,0
481,6,106,"E",58,5,1
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",291,3,0
485,6,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,3,108,"H",78,1,0
491,3,108,NA,NA,NA,0
492,3,108,"E",43,2,1
493,3,109,NA,NA,NA,0
494,3,109,"E",259,1,0
495,3,109,"E",282,1,0
496,3,110,"E",358,2,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",362,4,1
504,6,112,NA,NA,NA,0
505,6,112,"E",NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"H",NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,116,"E",261,3,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",339,5,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,3,119,"E",288,1,0
537,3,119,NA,NA,NA,0
538,3,119,"E",207,2,0
539,5,120,NA,NA,NA,0
540,5,120,"E",43,4,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,121,"H",169,3,0
545,5,121,"E",142,4,1
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,3,122,"E",86,2,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"H",266,2,0
554,5,123,NA,NA,NA,0
555,5,123,"H",336,2,0
556,5,123,"E",204,4,2
557,5,124,"E",306,3,1
558,5,124,"H",321,2,1
559,5,124,"H",343,1,0
560,5,124,NA,NA,NA,0
561,5,124,"E",320,2,0
562,4,125,"E",111,3,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",325,5,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,"E",NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,4,132,"E",275,1,0
594,4,132,"E",145,3,1
595,4,132,NA,NA,NA,0
596,4,132,"H",188,2,0
597,5,133,"H",184,1,0
598,5,133,"C",153,3,1
599,5,133,"H",216,0,0
600,5,133,"E",55,4,0
601,5,133,"E",185,1,1
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,4,135,"E",177,2,0
608,4,135,NA,NA,NA,0
609,4,135,"E",NA,NA,0
610,4,135,"E",131,3,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,"E",135,2,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,138,"E",190,1,0
618,3,138,"E",NA,NA,0
619,3,138,"C",162,1,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",169,4,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,"E",301,2,0
628,4,141,NA,NA,NA,0
629,4,141,"E",70,3,0
630,4,141,NA,NA,NA,0
631,4,141,"E",304,2,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,"E",273,3,0
645,5,144,NA,NA,NA,0
646,5,144,"E",219,4,0
647,5,144,NA,NA,NA,0
648,3,145,"E",341,2,1
649,3,145,NA,NA,NA,0
650,3,145,"H",NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"E",171,5,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,"E",71,2,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,"E",131,3,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"E",100,4,0
669,6,150,"E",93,4,1
670,6,150,NA,NA,NA,0
671,6,150,"H",121,3,1
672,6,150,"E",65,4,0
673,6,150,"H",163,2,0
674,6,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",341,4,0
678,6,151,NA,NA,NA,0
679,6,151,"E",219,5,0
680,6,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",161,5,0
686,6,152,NA,NA,NA,0
687,6,153,"E",151,5,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",255,4,0
692,6,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,"E",330,2,0
695,4,154,"E",265,3,0
696,4,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",361,2,0
699,4,155,NA,NA,NA,0
700,4,155,"E",127,3,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,"E",136,2,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,5,158,"E",129,3,0
711,5,158,"H",NA,NA,0
712,5,158,"E",358,1,1
713,5,158,"H",181,2,0
714,5,158,"E",148,3,1
715,4,159,NA,NA,NA,0
716,4,159,"E",140,3,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",84,4,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",45,4,0
728,5,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"H",349,4,0
737,6,163,"E",329,5,1
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",171,3,0
741,4,164,NA,NA,NA,0
742,4,165,"E",307,2,0
743,4,165,"E",323,2,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",170,5,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",272,4,0
758,6,168,NA,NA,NA,0
759,5,169,"E",279,3,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",173,4,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,5,171,"E",296,2,0
769,5,171,"E",151,4,0
770,5,171,NA,NA,NA,0
771,5,171,"E",275,2,0
772,5,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",236,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,3,173,"E",NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",221,4,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,4,176,"E",292,2,0
790,4,176,NA,NA,NA,0
791,4,176,"E",45,3,0
792,4,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,179,"E",200,2,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,5,180,"E",108,4,1
804,5,180,"E",225,2,0
805,5,180,"H",133,3,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,6,181,"H",113,2,0
809,6,181,"E",118,2,0
810,6,181,"E",51,4,1
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"H",79,3,1
814,3,182,"H",99,1,1
815,3,182,"H",141,0,0
816,3,182,"E",36,2,1
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",146,3,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,"E",80,2,0
838,4,188,NA,NA,NA,0
839,4,188,"H",227,1,0
840,4,188,"E",180,2,1
841,4,188,"E",33,3,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,6,190,"H",68,3,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"H",48,3,0
