"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,"E",106,5,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",145,5,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"C",123,4,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",148,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",147,5,0
106,6,23,NA,NA,NA,0
107,6,23,"E",211,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",316,4,0
112,5,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",NA,NA,0
142,5,32,"E",NA,NA,0
143,5,32,"E",33,4,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,"E",90,2,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"H",288,3,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"H",315,3,0
165,6,38,"E",267,5,2
166,6,39,"H",179,3,0
167,6,39,NA,NA,NA,0
168,6,39,"E",154,5,1
169,6,39,"H",254,2,1
170,6,39,"H",288,1,0
171,6,39,"E",209,3,1
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,5,41,"E",37,4,1
176,5,41,"E",167,1,0
177,5,41,"H",122,2,0
178,5,41,"H",87,3,1
179,5,41,NA,NA,NA,0
180,4,42,"E",42,3,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",322,4,0
188,6,43,"E",160,5,0
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,"E",159,2,0
194,3,45,NA,NA,NA,0
195,3,45,"E",306,1,0
196,4,46,"E",180,3,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,"E",336,2,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,"E",NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,"E",302,2,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,"E",88,3,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"E",310,3,0
217,4,51,NA,NA,NA,0
218,6,52,"H",159,4,0
219,6,52,NA,NA,NA,0
220,6,52,"C",90,5,1
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,5,53,"E",333,3,0
225,5,53,"E",61,4,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,6,56,"H",237,2,0
237,6,56,NA,NA,NA,0
238,6,56,"E",128,5,0
239,6,56,"E",235,2,0
240,6,56,NA,NA,NA,0
241,6,56,"E",217,4,1
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,"E",225,3,0
245,4,57,NA,NA,NA,0
246,3,58,"E",289,2,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,6,59,"E",117,2,0
250,6,59,"E",79,4,1
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"H",109,2,0
254,6,59,"E",56,4,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"E",169,5,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,"E",279,4,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,4,62,"E",88,2,1
267,4,62,"E",106,1,0
268,4,62,"H",155,0,0
269,4,62,"H",127,1,1
270,5,63,NA,NA,NA,0
271,5,63,"E",263,3,0
272,5,63,"E",34,4,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,"E",94,2,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"E",109,3,0
290,5,67,"E",144,3,0
291,5,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,"E",204,4,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,3,69,"H",339,1,1
298,3,69,"H",356,0,0
299,3,69,"E",261,2,1
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,5,73,"E",237,3,1
313,5,73,NA,NA,NA,0
314,5,73,"E",137,4,0
315,5,73,"H",270,2,0
316,5,73,NA,NA,NA,0
317,4,74,"E",335,3,0
318,4,74,"E",NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,5,75,"E",82,4,0
322,5,75,"E",245,3,1
323,5,75,NA,NA,NA,0
324,5,75,"H",264,2,0
325,5,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,77,"E",187,4,0
332,5,77,"H",NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",305,3,1
336,4,78,"E",359,1,0
337,4,78,NA,NA,NA,0
338,4,78,"E",112,3,1
339,4,78,"H",146,2,0
340,6,79,"E",205,5,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,80,"E",144,5,1
347,6,80,NA,NA,NA,0
348,6,80,"H",173,4,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,81,"E",34,5,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",NA,NA,0
357,6,81,"E",260,4,0
358,6,82,NA,NA,NA,0
359,6,82,"E",173,5,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",262,5,0
369,6,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,4,85,"E",359,2,0
374,4,85,NA,NA,NA,0
375,4,85,"E",170,3,0
376,4,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"E",185,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,"E",213,4,0
385,5,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",318,4,0
391,6,89,"E",NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",235,5,0
395,6,90,"H",350,2,0
396,6,90,"E",328,3,1
397,6,90,"E",239,5,0
398,6,90,"E",348,2,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,3,91,"C",111,2,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",33,4,1
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"H",68,3,0
409,6,93,NA,NA,NA,0
410,6,93,"E",49,5,0
411,6,93,NA,NA,NA,0
412,6,93,"H",129,3,1
413,6,93,"H",153,2,0
414,6,93,"E",102,4,1
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",345,2,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",84,4,0
425,5,96,NA,NA,NA,0
426,6,97,"H",249,2,0
427,6,97,"H",293,2,0
428,6,97,NA,NA,NA,0
429,6,97,"H",245,3,1
430,6,97,NA,NA,NA,0
431,6,97,"E",215,5,2
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",25,5,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",85,4,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",55,3,0
453,6,102,NA,NA,NA,0
454,6,102,"H",80,3,0
455,6,102,"E",51,4,1
456,6,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"H",87,3,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"H",64,4,1
462,6,103,"E",43,5,1
463,3,104,"E",142,1,0
464,3,104,NA,NA,NA,0
465,3,104,"E",137,1,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",182,4,0
471,3,106,"E",68,1,0
472,3,106,"E",269,0,0
473,3,106,"E",64,1,0
474,6,107,"E",348,0,0
475,6,107,"H",153,3,1
476,6,107,"H",130,4,1
477,6,107,"H",226,1,0
478,6,107,"H",191,2,1
479,6,107,"E",98,5,1
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",NA,NA,0
483,6,108,"E",206,4,0
484,6,108,"E",97,5,0
485,6,108,NA,NA,NA,0
486,4,109,"E",60,3,0
487,4,109,NA,NA,NA,0
488,4,109,"E",206,2,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"C",64,5,0
498,6,111,"C",NA,NA,0
499,6,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",85,4,0
502,5,112,"E",111,3,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,5,114,"H",130,2,1
509,5,114,"E",159,1,0
510,5,114,"E",108,3,1
511,5,114,"H",148,1,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",293,4,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,118,"E",78,2,1
525,3,118,NA,NA,NA,0
526,3,118,"H",127,1,0
527,5,119,"H",170,1,1
528,5,119,"E",118,2,0
529,5,119,"E",51,3,0
530,5,119,"H",199,0,0
531,5,119,"E",123,2,1
532,4,120,"E",311,3,0
533,4,120,NA,NA,NA,0
534,4,120,"E",342,2,1
535,4,120,"H",361,1,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,6,122,"E",216,1,0
542,6,122,NA,NA,NA,0
543,6,122,"C",110,4,0
544,6,122,"H",211,1,0
545,6,122,"E",163,3,1
546,6,122,"E",125,4,0
547,4,123,NA,NA,NA,0
548,4,123,"E",178,3,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,124,"E",286,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",62,3,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,126,"E",91,3,1
560,4,126,"E",233,1,0
561,4,126,"E",346,0,0
562,4,126,"H",118,2,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",306,4,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,3,128,"E",165,1,0
569,3,128,"E",154,1,0
570,3,128,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,"E",364,2,0
574,5,130,NA,NA,NA,0
575,5,130,"E",213,3,0
576,5,130,"E",90,4,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,"H",267,1,0
581,3,131,"E",244,2,1
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,"E",144,2,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,"E",156,2,0
588,4,134,"E",171,3,1
589,4,134,NA,NA,NA,0
590,4,134,"H",209,2,0
591,4,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,"E",153,2,0
595,6,136,NA,NA,NA,0
596,6,136,"H",220,3,0
597,6,136,"E",195,4,1
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"E",187,4,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,139,"E",184,3,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,5,140,"H",250,2,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",98,4,0
618,5,140,"E",181,3,1
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",52,4,0
624,3,142,"E",353,2,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",76,5,0
633,6,144,"E",36,5,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",127,4,0
638,6,144,"E",200,3,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,"E",130,4,1
645,5,146,"H",160,3,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,147,"H",337,2,0
649,5,147,NA,NA,NA,0
650,5,147,"C",302,3,1
651,5,147,NA,NA,NA,0
652,5,147,"E",237,4,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,5,149,"H",288,2,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",36,4,0
660,5,149,"E",277,3,1
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"E",224,4,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,"E",227,3,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"E",337,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,"H",205,2,0
682,4,154,NA,NA,NA,0
683,4,154,"E",186,3,1
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",357,5,0
688,6,155,"E",NA,NA,0
689,6,155,NA,NA,NA,0
690,4,156,"E",148,3,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,157,"E",179,1,0
695,4,157,"E",130,2,0
696,4,157,"E",98,2,0
697,4,157,"E",342,0,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",144,4,0
702,5,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",244,3,0
707,5,159,"E",274,3,0
708,3,160,"E",249,2,1
709,3,160,NA,NA,NA,0
710,3,160,"H",270,1,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,6,163,"E",112,5,1
722,6,163,"C",NA,NA,0
723,6,163,"H",140,4,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,4,164,"E",NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,6,165,"H",118,2,0
732,6,165,NA,NA,NA,0
733,6,165,"H",116,2,0
734,6,165,"E",60,5,1
735,6,165,"E",196,1,0
736,6,165,"H",89,4,2
737,6,166,NA,NA,NA,0
738,6,166,"E",109,5,0
739,6,166,"E",255,3,2
740,6,166,"E",179,4,0
741,6,166,"H",290,1,0
742,6,166,"H",285,1,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,"E",358,5,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"E",68,4,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",137,5,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,"E",185,2,0
765,3,171,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",316,3,0
768,6,172,NA,NA,NA,0
769,6,172,"E",273,5,1
770,6,172,NA,NA,NA,0
771,6,172,"H",303,3,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,"E",183,5,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"E",343,4,1
785,6,175,NA,NA,NA,0
786,6,175,"E",108,5,0
787,6,175,"H",NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",316,3,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",195,3,0
799,4,178,NA,NA,NA,0
800,5,179,"E",283,3,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",205,4,0
804,5,179,NA,NA,NA,0
805,3,180,"H",256,1,0
806,3,180,"E",238,2,1
807,3,180,NA,NA,NA,0
808,6,181,"E",354,4,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",90,5,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",NA,NA,0
818,5,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",116,3,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,6,184,"E",113,4,0
824,6,184,NA,NA,NA,0
825,6,184,"E",104,4,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,5,185,"E",43,4,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,"E",207,3,0
833,5,185,NA,NA,NA,0
834,3,186,"E",122,2,1
835,3,186,"H",215,1,0
836,3,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,4,188,"E",328,1,0
841,4,188,"E",203,2,0
842,4,188,NA,NA,NA,0
843,4,188,"E",142,3,0
844,5,189,"H",333,1,0
845,5,189,"E",181,4,1
846,5,189,NA,NA,NA,0
847,5,189,"E",271,2,1
848,5,189,"H",210,3,0
849,6,190,"E",245,4,0
850,6,190,NA,NA,NA,0
